,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996789,0.0,0.0,0.0,0.0,0.0,0.0,3165734.0,0.0,6831055.0,6833002
1,2,10002499,0,0,6833002.0,0.0,3169497.0,0.0,0.0,0.0,-0.0,0.0,6831055.0,6833002
2,3,0,0,0,3169497.0,0.0,0.0,0.0,0.0,0.0,3368701.999999993,0.0,3462353.0000000037,6833002
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,3462353.0000000065,0.0,0.0,6833002
4,5,9996893,0,0,6542454.0000000065,0.0,3454438.9999999967,0.0,0.0,0.0,-0.0,0.0,0.0,6833002
5,6,0,0,0,3454438.999999993,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6833002
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6833002
7,8,10001859,0,0,-0.0,0.0,10001859.0,0.0,0.0,0.0,-0.0,0.0,0.0,6833002
8,9,0,0,0,3666207.0,0.0,6335652.0,0.0,0.0,0.0,-0.0,0.0,0.0,6833002
9,10,9998460,0,0,1038290.0000000069,0.0,15295821.999999994,0.0,0.0,0.0,-0.0,0.0,0.0,6833002
10,11,0,0,0,-0.0,0.0,15295821.999999994,0.0,0.0,0.0,-0.0,0.0,0.0,6833002
11,12,0,0,0,-0.0,0.0,15295821.999999994,0.0,0.0,0.0,-0.0,0.0,0.0,6833002
12,13,0,0,0,-0.0,0.0,15295821.999999994,0.0,0.0,0.0,-0.0,0.0,0.0,6833002
13,14,0,0,0,-0.0,0.0,15295821.999999994,0.0,0.0,0.0,-0.0,0.0,0.0,6833002
14,15,0,0,0,-0.0,0.0,15295821.999999994,0.0,0.0,0.0,-0.0,0.0,-0.0,6833002
15,16,0,0,0,-0.0,0.0,15295821.999999996,0.0,0.0,0.0,-0.0,0.0,0.0,6833002
16,17,9998959,10002578,0,0.0,0.0,25294780.999999993,6833002.0,0.0,3169576.0,-0.0,0.0,-0.0,6833002
17,18,0,0,10002929,3962344.999999992,0.0,21332436.0,790443.9999999898,0.0,2379132.000000007,2080213.0000000175,0.0,7922715.999999983,6833002
18,19,0,0,0,4453869.999999992,0.0,16878566.000000007,2379132.000000008,0.0,-0.0,0.0,0.0,7922715.999999985,6833002
19,20,0,9998272,0,-0.0,0.0,16878566.000000004,3864736.000000008,0.0,6133535.999999994,2968265.9999999925,0.0,4954449.999999994,6833002
20,21,0,0,0,1878552.0000000077,0.0,15000013.999999998,-0.0,0.0,6133535.999999994,4954449.999999992,0.0,-0.0,6833002
21,22,0,0,0,-0.0,0.0,15000014.0,-0.0,0.0,6133535.999999994,-0.0,0.0,0.0,6833002
22,23,9997070,0,0,-0.0,6833002.0,18164082.0,-0.0,0.0,6133535.999999994,-0.0,0.0,-0.0,6833002
23,24,0,0,0,-0.0,3169497.0,14994585.0,-0.0,0.0,6133535.999999994,-0.0,0.0,-0.0,6833002
24,25,0,0,9996980,293194.9999999919,-0.0,14701390.000000006,-0.0,0.0,6133535.999999994,6539807.0000000065,0.0,3457172.999999996,6833002
25,26,0,0,0,-0.0,6542454.000000002,8158936.0,-0.0,0.0,6133535.999999994,290547.9999999924,0.0,3166625.0,6833002
26,27,0,0,0,-0.0,3454438.999999998,4704497.0000000065,-0.0,0.0,6133535.999999994,3166625.0,0.0,0.0,6833002
27,28,0,0,0,-0.0,-0.0,4704497.0000000065,-0.0,0.0,6133535.9999999935,-0.0,0.0,-0.0,6833002
28,29,0,9994634,10000639,-0.0,-0.0,4704497.0000000065,6833002.0,0.0,9295167.999999993,0.0,0.0,10000639.0,6833002
29,30,0,0,0,-0.0,3666207.0,1038290.0000000043,3166795.0,0.0,6128372.9999999935,-0.0,0.0,10000639.0,6833002
30,31,0,0,0,-0.0,1038290.0000000019,0.0,0.0,0.0,6128372.9999999935,4756052.0,0.0,5244587.0,6833002
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,6128372.9999999935,-0.0,0.0,5244587.0,6833002
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,6128372.999999995,-0.0,0.0,5244587.0,6833002
33,34,0,0,0,-0.0,-0.0,-0.0,2960990.9999999925,0.0,3167382.0000000005,-0.0,0.0,5244587.0,6833002
34,35,0,0,0,-0.0,-0.0,0.0,3167382.0,0.0,0.0,3665620.0,0.0,1578967.0,6833002
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1578967.0,0.0,-0.0,6833002
36,37,0,10002294,0,-0.0,-0.0,-0.0,-0.0,0.0,10002294.0,-0.0,0.0,0.0,6833002
37,38,10000275,0,0,6833002.0,0.0,3167273.0,-0.0,0.0,10002294.0,-0.0,0.0,-0.0,6833002
38,39,9998151,0,0,2870657.0000000075,3962344.9999999944,6332422.0,-0.0,0.0,10002294.0,-0.0,0.0,0.0,6833002
39,40,0,0,0,-0.0,4453869.999999993,1878552.0000000077,2379132.000000009,0.0,7623161.999999992,-0.0,0.0,-0.0,6833002
40,41,0,0,10001676,-0.0,-0.0,1878552.0000000054,2080287.0,0.0,5542874.999999992,4752715.0,0.0,5248961.0,6833002
41,42,0,0,10003620,-0.0,1878552.0000000028,-0.0,-0.0,0.0,5542874.999999992,-0.0,0.0,15252581.0,6833002
