,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666686
1,2,9999751,0,0,2476.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,0.0,7666686
2,3,0,0,10000563,7666686.0,0.0,2330589.0,0.0,0.0,0.0,0.0,0.0,10000563.0,7666686
3,4,0,0,0,2330589.0,0.0,0.0,0.0,0.0,0.0,4984898.0,0.0,5015665.0,7666686
4,5,10000182,0,0,2335870.0,0.0,7664312.0,0.0,0.0,0.0,0.0,0.0,5015665.0,7666686
5,6,0,0,0,0.0,0.0,7664312.0,0.0,0.0,0.0,4850.0,0.0,5010815.0,7666686
6,7,0,0,0,7661836.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5010815.0,7666686
7,8,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5010815.0,7666686
8,9,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,667977.0,0.0,4342838.0,7666686
9,10,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,4342838.0,0.0,0.0,7666686
10,11,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,7666686
11,12,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,7666686
12,13,0,0,10000537,0.0,0.0,2476.0,0.0,0.0,0.0,3663852.0,0.0,6336685.0,7666686
13,14,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,6336685.0,0.0,0.0,7666686
14,15,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,7666686
15,16,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,7666686
16,17,0,9999009,9997784,0.0,0.0,2476.0,2673758.0,0.0,7325251.0,4992927.0,0.0,5004857.0,7666686
17,18,0,0,0,0.0,0.0,2476.0,3004827.0,0.0,4320424.0,0.0,0.0,5004857.0,7666686
18,19,0,0,0,0.0,0.0,2476.0,0.0,0.0,4320424.0,0.0,0.0,5004857.0,7666686
19,20,0,0,0,0.0,0.0,2476.0,4320424.0,0.0,0.0,0.0,0.0,5004857.0,7666686
20,21,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5004857.0,7666686
21,22,0,0,10001701,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,15006558.0,7666686
22,23,0,9999882,0,0.0,2476.0,0.0,5673557.0,0.0,4326325.0,0.0,0.0,15006558.0,7666686
23,24,9993994,0,0,0.0,7666686.0,2327308.0,0.0,0.0,4326325.0,0.0,0.0,15006558.0,7666686
24,25,10000988,0,0,0.0,2330589.0,9997707.0,0.0,0.0,4326325.0,1.0,0.0,15006557.0,7666686
25,26,0,9996713,9997006,0.0,2335870.0,7661837.0,5330816.0,0.0,8992222.0,0.0,0.0,25003563.0,7666686
26,27,0,0,0,0.0,0.0,7661837.0,0.0,0.0,8992222.0,7666686.0,0.0,17336877.0,7666686
27,28,0,0,0,0.0,7661836.0,1.0,4849.0,0.0,8987373.0,0.0,0.0,17336877.0,7666686
28,29,0,0,0,0.0,0.0,1.0,7666686.0,0.0,1320687.0,0.0,0.0,17336877.0,7666686
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1320687.0,4331788.0,0.0,13005089.0,7666686
30,31,0,10006183,0,0.0,0.0,1.0,7659524.0,0.0,3667346.0,0.0,0.0,13005089.0,7666686
31,32,0,0,0,0.0,0.0,1.0,3667346.0,0.0,0.0,3999340.0,0.0,9005749.0,7666686
32,33,0,9995028,10001675,0.0,0.0,1.0,7666686.0,0.0,2328342.0,0.0,0.0,19007424.0,7666686
33,34,0,0,10001091,0.0,0.0,1.0,2323493.0,0.0,4849.0,5343193.0,0.0,23665322.0,7666686
34,35,0,0,0,1.0,0.0,0.0,4849.0,0.0,0.0,7661835.0,0.0,16003487.0,7666686
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2334796.0,0.0,13668691.0,7666686
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7666686.0,0.0,6002005.0,7666686
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1002295.0,0.0,4999710.0,7666686
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999710.0,7666686
39,40,0,0,10000826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000536.0,7666686
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000536.0,7666686
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000536.0,7666686
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000536.0,7666686
43,44,0,9997396,0,0.0,0.0,0.0,1329326.0,0.0,8668070.0,6337360.0,0.0,8663176.0,7666686
44,45,0,0,0,0.0,0.0,0.0,2989485.0,2673758.0,3004827.0,2003442.0,0.0,6659734.0,7666686
45,46,0,0,0,0.0,0.0,0.0,0.0,3004827.0,0.0,1658360.0,0.0,5001374.0,7666686
46,47,0,0,10000389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001763.0,7666686
47,48,0,9993981,0,0.0,0.0,0.0,0.0,4320424.0,5673557.0,0.0,0.0,15001763.0,7666686
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5673557.0,7666686.0,0.0,7335077.0,7666686
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5673557.0,2335167.0,0.0,4999910.0,7666686
50,51,0,0,9999229,0.0,0.0,0.0,0.0,5673557.0,0.0,1.0,0.0,14999138.0,7666686
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,7666686
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,7666686
53,54,10002556,10004036,0,2335870.0,0.0,7666686.0,0.0,5330816.0,4673220.0,0.0,0.0,14999138.0,7666686
54,55,0,9998268,0,7666685.0,0.0,1.0,0.0,0.0,14671488.0,0.0,0.0,14999138.0,7666686
55,56,0,0,9996547,0.0,1.0,0.0,0.0,4849.0,14666639.0,7661836.0,0.0,17333849.0,7666686
56,57,0,9996900,0,0.0,0.0,0.0,0.0,7666686.0,16996853.0,0.0,0.0,17333849.0,7666686
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,16996853.0,7666686.0,0.0,9667163.0,7666686
58,59,0,0,0,0.0,0.0,0.0,0.0,7659524.0,9337329.0,7162.0,0.0,9660001.0,7666686
59,60,0,9995902,0,0.0,0.0,0.0,0.0,3667346.0,15665885.0,3999340.0,0.0,5660661.0,7666686
60,61,0,0,9999450,0.0,0.0,0.0,0.0,7666686.0,7999199.0,0.0,0.0,15660111.0,7666686
61,62,0,0,10000775,0.0,0.0,0.0,0.0,2323493.0,5675706.0,3009645.0,0.0,22651241.0,7666686
62,63,0,10004876,0,0.0,0.0,0.0,0.0,4849.0,15675733.0,7661837.0,0.0,14989404.0,7666686
63,64,9999177,0,0,7666685.0,0.0,2332492.0,1.0,0.0,15675732.0,0.0,0.0,14989404.0,7666686
64,65,10000680,0,0,5334462.0,0.0,6998710.0,0.0,0.0,15675732.0,0.0,0.0,14989404.0,7666686
65,66,0,0,0,6998709.0,0.0,1.0,0.0,0.0,15675732.0,0.0,0.0,14989404.0,7666686
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,15675732.0,0.0,0.0,14989404.0,7666686
67,68,10000298,0,9994121,4662790.0,0.0,5337509.0,0.0,0.0,15675732.0,3003896.0,0.0,21979629.0,7666686
68,69,0,0,0,667555.0,0.0,4669954.0,0.0,0.0,15675732.0,6999130.0,0.0,14980499.0,7666686
69,70,10004282,0,0,4002834.0,0.0,10671402.0,3663852.0,0.0,12011880.0,0.0,0.0,14980499.0,7666686
70,71,10000512,9996472,0,670803.0,0.0,20001111.0,0.0,0.0,22008352.0,0.0,0.0,14980499.0,7666686
71,72,0,0,0,0.0,0.0,20001111.0,6337360.0,1329326.0,14341666.0,0.0,0.0,14980499.0,7666686
72,73,0,0,0,0.0,0.0,20001111.0,3667633.0,2989485.0,7684548.0,1.0,0.0,14980498.0,7666686
73,74,10001378,0,0,0.0,0.0,30002489.0,0.0,0.0,7684548.0,7666686.0,0.0,7313812.0,7666686
74,75,10003906,0,0,0.0,2335870.0,37670525.0,3001608.0,0.0,4682940.0,2329208.0,0.0,4984604.0,7666686
75,76,0,0,9997864,0.0,7666685.0,30003840.0,0.0,0.0,4682940.0,0.0,0.0,14982468.0,7666686
76,77,0,0,0,0.0,0.0,30003840.0,0.0,0.0,4682940.0,7666686.0,0.0,7315782.0,7666686
77,78,0,10000702,0,0.0,0.0,30003840.0,7666686.0,0.0,7016956.0,0.0,0.0,7315782.0,7666686
78,79,0,9999799,0,0.0,0.0,30003840.0,7666686.0,0.0,9350069.0,0.0,0.0,7315782.0,7666686
79,80,0,10003593,0,0.0,0.0,30003840.0,3334898.0,0.0,16018764.0,2330884.0,0.0,4984898.0,7666686
80,81,0,0,0,0.0,0.0,30003840.0,7666686.0,0.0,8352078.0,0.0,0.0,4984898.0,7666686
81,82,0,0,0,2.0,0.0,30003838.0,0.0,0.0,8352078.0,0.0,4984898.0,0.0,7666686
82,83,0,0,0,0.0,0.0,30003838.0,7666686.0,0.0,685392.0,0.0,0.0,0.0,7666686
83,84,0,0,10002583,0.0,0.0,30003838.0,0.0,0.0,685392.0,7661836.0,4850.0,2335897.0,7666686
84,85,0,0,0,0.0,7666685.0,22337153.0,0.0,0.0,685392.0,0.0,0.0,2335897.0,7666686
85,86,0,0,0,0.0,5334462.0,17002691.0,0.0,0.0,685392.0,2332224.0,0.0,3673.0,7666686
86,87,0,0,10000178,0.0,6998709.0,10003982.0,0.0,0.0,685392.0,0.0,667977.0,9335874.0,7666686
87,88,0,0,0,0.0,0.0,10003982.0,685391.0,0.0,1.0,0.0,4342838.0,4993036.0,7666686
88,89,0,0,0,0.0,4662790.0,5341192.0,0.0,0.0,1.0,0.0,0.0,4993036.0,7666686
89,90,0,0,0,0.0,667555.0,4673637.0,0.0,0.0,1.0,0.0,0.0,4993036.0,7666686
90,91,0,0,0,0.0,4002834.0,670803.0,0.0,0.0,1.0,0.0,3663852.0,1329184.0,7666686
91,92,0,0,10003502,0.0,670803.0,0.0,0.0,1.0,0.0,0.0,6336685.0,4996001.0,7666686
92,93,0,0,9995249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991250.0,7666686
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991250.0,7666686
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992927.0,9998323.0,7666686
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998323.0,7666686
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6999130.0,0.0,2999193.0,7666686
97,98,9999654,10001212,0,4002833.0,0.0,5996821.0,0.0,3663852.0,6337360.0,0.0,0.0,2999193.0,7666686
98,99,0,0,0,4668583.0,0.0,1328238.0,0.0,0.0,6337360.0,2998103.0,0.0,1090.0,7666686
99,100,0,0,0,1328236.0,0.0,2.0,0.0,6337360.0,0.0,1089.0,0.0,1.0,7666686
100,101,0,9998907,10000906,0.0,0.0,2.0,0.0,3667633.0,6331274.0,3999053.0,0.0,6001854.0,7666686
101,102,0,0,0,0.0,0.0,2.0,1664833.0,0.0,4666441.0,6001853.0,0.0,1.0,7666686
102,103,0,0,0,0.0,2.0,0.0,1664833.0,3001608.0,0.0,0.0,1.0,0.0,7666686
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666686
104,105,0,0,10002188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666686.0,2335502.0,7666686
105,106,0,10001333,10004658,0.0,0.0,0.0,0.0,7666686.0,2334647.0,0.0,0.0,12340160.0,7666686
106,107,0,9993796,0,0.0,0.0,0.0,0.0,7666686.0,4661757.0,0.0,0.0,12340160.0,7666686
107,108,0,0,9998337,0.0,0.0,0.0,0.0,3334898.0,1326859.0,0.0,4331788.0,18006709.0,7666686
108,109,0,9998472,0,0.0,0.0,0.0,0.0,7666686.0,3658645.0,0.0,0.0,18006709.0,7666686
109,110,0,9998880,0,0.0,0.0,0.0,3667346.0,0.0,9990179.0,0.0,3999340.0,14007369.0,7666686
110,111,0,0,0,0.0,0.0,0.0,0.0,7666686.0,2323493.0,0.0,0.0,14007369.0,7666686
111,112,0,0,0,0.0,0.0,0.0,2323493.0,0.0,0.0,0.0,5343193.0,8664176.0,7666686
112,113,9997298,0,0,4850.0,0.0,9992448.0,0.0,0.0,0.0,0.0,7661835.0,1002341.0,7666686
113,114,0,9997654,10001436,5331890.0,0.0,4660558.0,0.0,0.0,9997654.0,0.0,2334796.0,8668981.0,7666686
114,115,0,0,0,0.0,0.0,4660558.0,0.0,0.0,9997654.0,0.0,7666686.0,1002295.0,7666686
115,116,0,0,0,657725.0,0.0,4002833.0,0.0,685391.0,9312263.0,0.0,1002295.0,0.0,7666686
116,117,0,0,0,0.0,0.0,4002833.0,0.0,0.0,9312263.0,0.0,0.0,0.0,7666686
117,118,0,0,0,0.0,0.0,4002833.0,0.0,0.0,9312263.0,0.0,0.0,0.0,7666686
118,119,0,10004135,0,0.0,4002833.0,0.0,0.0,0.0,19316398.0,0.0,0.0,0.0,7666686
119,120,10000477,0,0,0.0,4668583.0,5331894.0,0.0,0.0,19316398.0,0.0,0.0,0.0,7666686
120,121,0,0,0,0.0,1328236.0,4003658.0,0.0,0.0,19316398.0,0.0,0.0,0.0,7666686
121,122,10004187,0,9999163,0.0,0.0,14007845.0,1.0,0.0,19316397.0,0.0,6337360.0,3661803.0,7666686
122,123,0,0,0,1.0,0.0,14007844.0,0.0,0.0,19316397.0,0.0,2003442.0,1658361.0,7666686
123,124,0,0,0,0.0,0.0,14007844.0,0.0,0.0,19316397.0,0.0,1658360.0,1.0,7666686
124,125,0,0,0,0.0,0.0,14007844.0,0.0,0.0,19316397.0,0.0,0.0,1.0,7666686
125,126,0,10002311,0,0.0,0.0,14007844.0,7666686.0,0.0,21652022.0,0.0,0.0,1.0,7666686
126,127,0,0,10001853,0.0,0.0,14007844.0,0.0,0.0,21652022.0,0.0,7666686.0,2335168.0,7666686
127,128,0,0,0,0.0,0.0,14007844.0,663307.0,0.0,20988715.0,0.0,2335167.0,1.0,7666686
128,129,0,0,0,0.0,0.0,14007844.0,1668321.0,0.0,19320394.0,0.0,1.0,0.0,7666686
129,130,9997213,0,0,0.0,0.0,24005057.0,0.0,1664833.0,17655561.0,0.0,0.0,0.0,7666686
130,131,0,0,0,0.0,0.0,24005057.0,6001853.0,1664833.0,9988875.0,0.0,0.0,0.0,7666686
131,132,0,0,0,0.0,0.0,24005057.0,0.0,0.0,9988875.0,0.0,0.0,0.0,7666686
132,133,10002930,0,0,0.0,0.0,34007987.0,3995186.0,0.0,5993689.0,0.0,0.0,0.0,7666686
133,134,0,0,9996593,0.0,4850.0,34003137.0,0.0,0.0,5993689.0,0.0,7661836.0,2334757.0,7666686
134,135,0,0,0,2334796.0,5331890.0,26336451.0,0.0,0.0,5993689.0,0.0,0.0,2334757.0,7666686
135,136,0,0,10003748,0.0,0.0,26336451.0,0.0,0.0,5993689.0,0.0,7666686.0,4671819.0,7666686
