,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999796
1,2,9999435,0,0,4991111.0,0.0,5008324.0,0.0,0.0,0.0,0.0,0.0,0.0,6999796
2,3,0,0,0,0.0,0.0,5008324.0,0.0,0.0,0.0,0.0,0.0,0.0,6999796
3,4,0,0,0,5008324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999796
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999796
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999796
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,6999795.0,0.0,3003827.0,6999796
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3003827.0,0.0,0.0,6999796
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999796
9,10,0,9998299,0,0.0,0.0,0.0,11168.0,0.0,9987131.0,0.0,0.0,0.0,6999796
10,11,0,0,0,0.0,0.0,0.0,6991029.0,0.0,2996102.0,0.0,0.0,0.0,6999796
11,12,0,0,0,0.0,0.0,0.0,2996101.0,0.0,1.0,0.0,0.0,0.0,6999796
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6999796
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6999796
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999796
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999796
16,17,9997261,0,10001743,6988628.0,0.0,3008633.0,0.0,0.0,0.0,11168.0,0.0,9990575.0,6999796
17,18,10003466,0,0,8766.0,0.0,13003333.0,0.0,0.0,0.0,6991030.0,0.0,2999545.0,6999796
18,19,0,0,0,3250.0,0.0,13000083.0,0.0,0.0,0.0,2999544.0,0.0,1.0,6999796
19,20,0,0,0,6495400.0,0.0,6504683.0,0.0,0.0,0.0,0.0,0.0,1.0,6999796
20,21,0,0,0,1498579.0,0.0,5006104.0,0.0,0.0,0.0,0.0,0.0,1.0,6999796
21,22,0,0,0,14993.0,0.0,4991111.0,0.0,0.0,0.0,0.0,0.0,1.0,6999796
22,23,0,0,0,0.0,4991111.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6999796
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6999796
24,25,10001701,0,0,0.0,5008324.0,4993377.0,0.0,0.0,0.0,0.0,0.0,1.0,6999796
25,26,0,0,10002455,0.0,0.0,4993377.0,0.0,0.0,0.0,6999796.0,0.0,3002660.0,6999796
26,27,0,0,0,3997137.0,0.0,996240.0,0.0,0.0,0.0,3002659.0,0.0,1.0,6999796
27,28,0,0,0,996240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6999796
28,29,9997333,0,0,6999796.0,0.0,2997537.0,0.0,0.0,0.0,0.0,0.0,1.0,6999796
29,30,0,10000349,0,0.0,0.0,2997537.0,6999796.0,0.0,3000553.0,0.0,0.0,1.0,6999796
30,31,0,0,0,4985.0,0.0,2992552.0,3000553.0,0.0,0.0,1.0,0.0,0.0,6999796
31,32,0,9999147,0,0.0,0.0,2992552.0,6999796.0,0.0,2999351.0,0.0,0.0,0.0,6999796
32,33,0,0,0,0.0,0.0,2992552.0,2999351.0,0.0,0.0,0.0,0.0,0.0,6999796
33,34,0,0,0,2992552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999796
34,35,0,9997078,0,0.0,0.0,0.0,6999796.0,0.0,2997282.0,0.0,0.0,0.0,6999796
35,36,0,0,10000029,0.0,0.0,0.0,0.0,0.0,2997282.0,6999796.0,0.0,3000233.0,6999796
36,37,0,9998345,10005177,0.0,0.0,0.0,0.0,0.0,12995627.0,6999796.0,0.0,6005614.0,6999796
37,38,10001991,0,0,0.0,6988628.0,3013363.0,0.0,11168.0,12984459.0,0.0,0.0,6005614.0,6999796
38,39,10000334,9999816,0,0.0,8766.0,13004931.0,0.0,6991029.0,15993246.0,1.0,0.0,6005613.0,6999796
39,40,10001806,0,0,4000445.0,3250.0,19003042.0,0.0,2996101.0,12997145.0,0.0,0.0,6005613.0,6999796
40,41,0,0,0,0.0,6495400.0,12507642.0,0.0,0.0,12997145.0,504396.0,0.0,5501217.0,6999796
41,42,0,0,0,0.0,1498579.0,11009063.0,0.0,1.0,12997144.0,5501216.0,0.0,1.0,6999796
42,43,0,0,0,5998786.0,14993.0,4995284.0,986016.0,0.0,12011128.0,1.0,0.0,0.0,6999796
43,44,10001025,0,0,2991804.0,0.0,12004505.0,4007991.0,0.0,8003137.0,0.0,0.0,0.0,6999796
44,45,0,0,0,6999796.0,0.0,5004709.0,0.0,0.0,8003137.0,0.0,0.0,0.0,6999796
45,46,0,0,0,5004709.0,0.0,0.0,1995087.0,0.0,6008050.0,0.0,0.0,0.0,6999796
46,47,9999509,9997983,0,3000001.0,0.0,6999508.0,3999795.0,0.0,12006238.0,0.0,0.0,0.0,6999796
47,48,9998014,0,0,995686.0,3997137.0,12004699.0,0.0,0.0,12006238.0,0.0,0.0,0.0,6999796
48,49,0,9996205,0,2997124.0,996240.0,8011335.0,0.0,0.0,22002443.0,0.0,0.0,0.0,6999796
49,50,0,0,0,0.0,6999796.0,1011539.0,0.0,0.0,22002443.0,0.0,0.0,0.0,6999796
50,51,0,9997730,10003890,1006554.0,0.0,4985.0,0.0,0.0,32000173.0,5993242.0,0.0,4010648.0,6999796
51,52,0,0,0,0.0,4985.0,0.0,0.0,0.0,32000173.0,4010648.0,0.0,0.0,6999796
52,53,0,0,0,0.0,0.0,0.0,6999796.0,0.0,25000377.0,0.0,0.0,0.0,6999796
53,54,0,0,0,0.0,0.0,0.0,3000832.0,0.0,21999545.0,0.0,0.0,0.0,6999796
