,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,6416653.0,0.0,3585109.0,0.0,0.0,0.0,6416653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3585109.0,0.0,0.0,0.0,6416653
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3585109.0,0.0,0.0,0.0,6416653
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3585109.0,0.0,0.0,0.0,6416653
4,5,0,0,0,0.0,0.0,0.0,3582620.0,0.0,2489.0,0.0,0.0,0.0,6416653
5,6,9999369,0,0,6416653.0,0.0,3582716.0,0.0,0.0,2489.0,0.0,0.0,0.0,6416653
6,7,0,0,0,3582716.0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,6416653
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416653
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416653
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416653
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416653
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416653
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416653
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416653
14,15,0,0,9999155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999155.0,6416653
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999155.0,6416653
16,17,10007605,0,0,4626796.0,0.0,5380809.0,0.0,0.0,0.0,0.0,0.0,9999155.0,6416653
17,18,0,0,0,1661132.0,0.0,3719677.0,0.0,0.0,0.0,0.0,0.0,9999155.0,6416653
18,19,0,0,9997894,0.0,0.0,3719677.0,0.0,0.0,0.0,0.0,0.0,19997049.0,6416653
19,20,0,0,0,0.0,0.0,3719677.0,0.0,0.0,0.0,0.0,0.0,19997049.0,6416653
20,21,0,0,0,0.0,0.0,3719677.0,0.0,0.0,0.0,0.0,0.0,19997049.0,6416653
21,22,0,0,0,0.0,0.0,3719677.0,0.0,0.0,0.0,0.0,0.0,19997049.0,6416653
22,23,0,0,0,0.0,0.0,3719677.0,0.0,0.0,0.0,0.0,0.0,19997049.0,6416653
23,24,10001974,0,0,0.0,0.0,13721651.0,0.0,0.0,0.0,0.0,0.0,19997049.0,6416653
24,25,0,9999273,0,3722282.0,0.0,9999369.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,6416653
25,26,0,0,0,0.0,0.0,9999369.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,6416653
26,27,0,0,0,0.0,6416653.0,3582716.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,6416653
27,28,0,0,0,0.0,3582716.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,6416653
28,29,0,0,0,0.0,0.0,0.0,0.0,6416653.0,3582620.0,0.0,0.0,19997049.0,6416653
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3582620.0,6416653.0,0.0,13580396.0,6416653
