,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,7333032
1,2,10001760,0,0,7333032.0,0.0,2668728.0,0.0,0.0,9996053.0,0.0,0.0,0.0,7333032
2,3,0,9995429,10000461,2668728.0,0.0,0.0,0.0,0.0,19991482.0,4664304.0,0.0,5336157.0,7333032
3,4,9999547,0,0,1328504.0,0.0,8671043.0,0.0,0.0,19991482.0,5336157.0,0.0,0.0,7333032
4,5,0,0,0,0.0,0.0,8671043.0,0.0,0.0,19991482.0,0.0,0.0,0.0,7333032
5,6,0,0,0,0.0,0.0,8671043.0,0.0,0.0,19991482.0,0.0,0.0,0.0,7333032
6,7,0,0,0,0.0,0.0,8671043.0,7333032.0,0.0,12658450.0,0.0,0.0,0.0,7333032
7,8,0,0,0,0.0,0.0,8671043.0,2664297.0,0.0,9994153.0,0.0,0.0,0.0,7333032
8,9,0,0,0,0.0,0.0,8671043.0,0.0,0.0,9994153.0,0.0,0.0,0.0,7333032
9,10,0,0,0,0.0,0.0,8671043.0,0.0,0.0,9994153.0,0.0,0.0,0.0,7333032
10,11,0,0,0,0.0,0.0,8671043.0,4335831.0,0.0,5658322.0,0.0,0.0,0.0,7333032
11,12,0,0,0,0.0,0.0,8671043.0,5333554.0,0.0,324768.0,0.0,0.0,0.0,7333032
12,13,0,9999728,0,0.0,0.0,8671043.0,4666230.0,0.0,5658266.0,0.0,0.0,0.0,7333032
13,14,0,0,0,0.0,0.0,8671043.0,0.0,0.0,5658266.0,0.0,0.0,0.0,7333032
14,15,0,0,0,4668734.0,0.0,4002309.0,0.0,0.0,5658266.0,0.0,0.0,0.0,7333032
15,16,0,0,0,2670045.0,0.0,1332264.0,0.0,0.0,5658266.0,0.0,0.0,0.0,7333032
16,17,0,0,0,0.0,0.0,1332264.0,0.0,0.0,5658266.0,0.0,0.0,0.0,7333032
17,18,0,0,0,0.0,0.0,1332264.0,2677758.0,0.0,2980508.0,0.0,0.0,0.0,7333032
18,19,0,0,0,0.0,0.0,1332264.0,0.0,0.0,2980508.0,0.0,0.0,0.0,7333032
19,20,9998000,0,0,0.0,0.0,11330264.0,0.0,0.0,2980508.0,0.0,0.0,0.0,7333032
20,21,0,0,0,0.0,0.0,11330264.0,0.0,0.0,2980508.0,0.0,0.0,0.0,7333032
21,22,0,0,0,0.0,0.0,11330264.0,2980508.0,0.0,0.0,0.0,0.0,0.0,7333032
22,23,0,0,0,0.0,7333032.0,3997232.0,0.0,0.0,0.0,0.0,0.0,0.0,7333032
23,24,0,0,0,0.0,2668728.0,1328504.0,0.0,0.0,0.0,0.0,0.0,0.0,7333032
24,25,0,0,10002656,0.0,1328504.0,0.0,0.0,0.0,0.0,6004528.0,0.0,3998128.0,7333032
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3998128.0,0.0,0.0,7333032
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333032
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,0.0,7333032.0,0.0,2660627.0,7333032
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2660627.0,0.0,0.0,7333032
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333032
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333032
31,32,0,0,9995517,0.0,0.0,0.0,0.0,0.0,0.0,4665436.0,0.0,5330081.0,7333032
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5330081.0,0.0,0.0,7333032
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333032
34,35,0,9997329,0,0.0,0.0,0.0,0.0,7333032.0,2664297.0,0.0,0.0,0.0,7333032
35,36,10002451,0,0,0.0,4668734.0,5333717.0,0.0,2664297.0,0.0,0.0,0.0,0.0,7333032
36,37,10001303,0,0,4662987.0,2670045.0,8001988.0,0.0,0.0,0.0,0.0,0.0,0.0,7333032
37,38,0,10001767,0,1667096.0,0.0,6334892.0,5665936.0,0.0,4335831.0,0.0,0.0,0.0,7333032
38,39,0,0,0,2665029.0,0.0,3669863.0,0.0,4335831.0,0.0,0.0,0.0,0.0,7333032
