,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,6583603.0,0.0,3418495.0,-0.0,0.0,10002435.0,6583603
1,2,0,10001635,0,0.0,0.0,0.0,6583603.0,0.0,6836527.0,-0.0,0.0,10002435.0,6583603
2,3,0,0,0,0.0,0.0,0.0,6583603.0,0.0,252924.0,-0.0,0.0,10002435.0,6583603
3,4,0,0,0,0.0,0.0,0.0,252924.0,0.0,0.0,-0.0,0.0,10002435.0,6583603
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002435.0,6583603
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002435.0,6583603
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,6583603.0,0.0,3418832.0,6583603
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,3415878.0,0.0,2954.0,6583603
8,9,0,0,10007441,0.0,0.0,0.0,-0.0,0.0,-0.0,3426792.0,0.0,6583603.0,6583603
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,6583603.0,0.0,-0.0,6583603
10,11,10001698,0,0,6085654.0,0.0,3916044.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,6583603
11,12,0,0,0,-0.0,0.0,3916044.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,6583603
12,13,0,0,0,3916044.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,6583603
13,14,0,10000822,9998090,-0.0,0.0,0.0,3161790.0,0.0,6839032.0,3414487.0,0.0,6583603.0,6583603
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,6839032.0,6583603.0,0.0,0.0,6583603
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6839032.0,-0.0,0.0,0.0,6583603
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6839032.0,-0.0,0.0,0.0,6583603
17,18,10002321,0,0,3418718.0,0.0,6583603.0,-0.0,0.0,6839032.0,-0.0,0.0,0.0,6583603
18,19,0,0,0,6583603.0,0.0,-0.0,-0.0,0.0,6839032.0,-0.0,0.0,-0.0,6583603
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6839032.0,-0.0,0.0,0.0,6583603
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6839032.0,-0.0,0.0,-0.0,6583603
21,22,0,0,9998895,-0.0,0.0,0.0,-0.0,0.0,6839032.0,3415292.0,0.0,6583603.0,6583603
22,23,0,9993501,0,-0.0,0.0,-0.0,-0.0,0.0,16832533.0,6583603.0,0.0,-0.0,6583603
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,16832533.0,-0.0,0.0,-0.0,6583603
24,25,9993920,0,10004195,6583603.0,0.0,3410317.0,-0.0,0.0,16832533.0,0.0,0.0,10004195.0,6583603
25,26,0,0,0,0.0,0.0,3410317.0,-0.0,0.0,16832533.0,6583603.0,0.0,3420592.0,6583603
26,27,0,0,0,1580585.0,0.0,1829732.0,-0.0,0.0,16832533.0,126815.0,0.0,3293777.0,6583603
27,28,9999503,0,0,-0.0,0.0,11829235.0,-0.0,0.0,16832533.0,-0.0,0.0,3293777.0,6583603
28,29,0,0,0,-0.0,0.0,11829235.0,-0.0,6583603.0,10248930.0,-0.0,0.0,3293777.0,6583603
29,30,0,0,0,-0.0,0.0,11829235.0,-0.0,6583603.0,3665327.0,-0.0,0.0,3293777.0,6583603
30,31,0,9999828,0,-0.0,0.0,11829235.0,-0.0,6583603.0,7081552.0,-0.0,0.0,3293777.0,6583603
31,32,0,0,0,-0.0,6085654.0,5743581.0,245025.0,252924.0,6583603.0,-0.0,0.0,3293777.0,6583603
32,33,9998845,0,0,-0.0,-0.0,15742426.0,6583603.0,0.0,0.0,-0.0,0.0,3293777.0,6583603
33,34,0,0,0,-0.0,3916044.0,11826382.0,0.0,-0.0,-0.0,-0.0,0.0,3293777.0,6583603
34,35,0,9996971,0,-0.0,-0.0,11826382.0,3169738.0,0.0,6827233.0,-0.0,0.0,3293777.0,6583603
35,36,0,0,0,-0.0,-0.0,11826382.0,-0.0,-0.0,6827233.0,3293777.0,0.0,0.0,6583603
36,37,10004562,0,0,3414493.0,-0.0,18416451.0,-0.0,-0.0,6827233.0,-0.0,0.0,0.0,6583603
37,38,0,0,0,6583603.0,-0.0,11832848.0,-0.0,-0.0,6827233.0,-0.0,0.0,-0.0,6583603
38,39,9997184,0,0,3164885.0,3418718.0,15246429.0,-0.0,-0.0,6827233.0,-0.0,0.0,0.0,6583603
39,40,0,0,0,0.0,6583603.0,8662826.0,-0.0,-0.0,6827233.0,-0.0,0.0,-0.0,6583603
40,41,0,0,10000618,-0.0,-0.0,8662826.0,-0.0,-0.0,6827233.0,6583603.0,0.0,3417015.0,6583603
41,42,0,0,0,-0.0,-0.0,8662826.0,3294699.0,3161790.0,370744.0,127114.0,0.0,3289901.0,6583603
42,43,0,0,0,498638.0,-0.0,8164188.0,370744.0,0.0,0.0,-0.0,0.0,3289901.0,6583603
43,44,0,0,0,-0.0,-0.0,8164188.0,-0.0,-0.0,0.0,-0.0,0.0,3289901.0,6583603
