,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333217
1,2,0,10001562,0,0.0,0.0,0.0,6333217.0,0.0,3668345.0,0.0,0.0,0.0,6333217
2,3,9995886,0,9999369,3318074.0,0.0,6677812.0,0.0,0.0,3668345.0,3015143.0,0.0,6984226.0,6333217
3,4,10002122,0,0,0.0,0.0,16679934.0,0.0,0.0,3668345.0,6333217.0,0.0,651009.0,6333217
4,5,0,10001095,10006567,0.0,0.0,16679934.0,0.0,0.0,13669440.0,6333217.0,0.0,4324359.0,6333217
5,6,0,0,0,4325390.0,0.0,12354544.0,2007827.0,0.0,11661613.0,0.0,0.0,4324359.0,6333217
6,7,10000001,0,0,0.0,0.0,22354545.0,6333216.0,0.0,5328397.0,0.0,0.0,4324359.0,6333217
7,8,0,10004832,0,6333217.0,0.0,16021328.0,0.0,0.0,15333229.0,0.0,0.0,4324359.0,6333217
8,9,0,0,0,0.0,0.0,16021328.0,6330039.0,0.0,9003190.0,3178.0,0.0,4321181.0,6333217
9,10,9996248,0,0,3663244.0,0.0,22354332.0,2669973.0,0.0,6333217.0,0.0,0.0,4321181.0,6333217
10,11,0,0,0,2012036.0,0.0,20342296.0,0.0,0.0,6333217.0,4321181.0,0.0,0.0,6333217
11,12,0,0,0,6333217.0,0.0,14009079.0,0.0,0.0,6333217.0,0.0,0.0,0.0,6333217
12,13,0,0,0,4013178.0,0.0,9995901.0,0.0,0.0,6333217.0,0.0,0.0,0.0,6333217
13,14,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6333217.0,0.0,0.0,0.0,6333217
14,15,0,0,9994615,0.0,0.0,9995901.0,0.0,0.0,6333217.0,3311372.0,0.0,6683243.0,6333217
15,16,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6333217.0,5031466.0,0.0,1651777.0,6333217
16,17,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6333217.0,0.0,0.0,1651777.0,6333217
17,18,0,0,0,0.0,0.0,9995901.0,0.0,0.0,6333217.0,1651777.0,0.0,0.0,6333217
