,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,6908465.0,0.0,3096271.0,0.0,0.0,0.0,0.0,0.0,0.0,6916483
1,2,0,9998626,0,0.0,0.0,3096271.0,5427764.0,0.0,4570862.0,0.0,0.0,0.0,6916483
2,3,0,0,10004549,0.0,0.0,3096271.0,0.0,0.0,4570862.0,0.0,0.0,10004549.0,6916483
3,4,0,9997771,0,3096271.0,0.0,0.0,0.0,0.0,14568633.0,0.0,0.0,10004549.0,6916483
4,5,0,0,0,0.0,0.0,0.0,4564729.0,0.0,10003904.0,0.0,0.0,10004549.0,6916483
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003904.0,0.0,0.0,10004549.0,6916483
6,7,0,0,0,0.0,0.0,0.0,1503474.0,0.0,8500430.0,0.0,0.0,10004549.0,6916483
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8500430.0,0.0,0.0,10004549.0,6916483
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8500430.0,0.0,0.0,10004549.0,6916483
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8500430.0,0.0,0.0,10004549.0,6916483
10,11,0,0,9999906,0.0,0.0,0.0,6916483.0,0.0,1583947.0,0.0,0.0,20004455.0,6916483
11,12,0,0,0,0.0,0.0,0.0,1583947.0,0.0,0.0,0.0,0.0,20004455.0,6916483
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,6916483
13,14,9995458,0,0,5413009.0,0.0,4582449.0,0.0,0.0,0.0,0.0,0.0,20004455.0,6916483
14,15,0,0,9997225,1133545.0,0.0,3448904.0,0.0,0.0,0.0,0.0,0.0,30001680.0,6916483
15,16,9998937,0,0,0.0,0.0,13447841.0,0.0,0.0,0.0,0.0,0.0,30001680.0,6916483
16,17,0,0,0,6531135.0,0.0,6916706.0,0.0,0.0,0.0,0.0,0.0,30001680.0,6916483
17,18,0,9994922,0,0.0,0.0,6916706.0,6916483.0,0.0,3078439.0,0.0,0.0,30001680.0,6916483
18,19,0,0,0,0.0,0.0,6916706.0,3078439.0,0.0,0.0,0.0,0.0,30001680.0,6916483
19,20,0,0,0,6916482.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,30001680.0,6916483
20,21,9995162,10002947,0,0.0,0.0,9995386.0,6916483.0,0.0,3086464.0,0.0,0.0,30001680.0,6916483
21,22,0,0,0,8018.0,6908465.0,3078903.0,0.0,0.0,3086464.0,0.0,0.0,30001680.0,6916483
22,23,0,0,9993038,3078903.0,0.0,0.0,3086464.0,0.0,0.0,0.0,0.0,39994718.0,6916483
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,6916483
24,25,9994906,0,9998747,0.0,3096271.0,6898635.0,0.0,0.0,0.0,0.0,0.0,49993465.0,6916483
25,26,0,10003112,0,3838044.0,0.0,3060591.0,0.0,0.0,10003112.0,0.0,0.0,49993465.0,6916483
