,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997177,0,0.0,0.0,0.0,3502939.0,0.0,6494238.0,0.0,0.0,0.0,6749956
1,2,0,0,0,0.0,0.0,0.0,6494238.0,0.0,0.0,0.0,0.0,0.0,6749956
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749956
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749956
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749956
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749956
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749956
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749956
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749956
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749956
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749956
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749956
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749956
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749956
14,15,0,0,9999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,6749956
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,6749956
16,17,10001918,0,0,6749956.0,0.0,3251962.0,0.0,0.0,0.0,0.0,0.0,9999912.0,6749956
17,18,0,0,0,1621502.0,0.0,1630460.0,0.0,0.0,0.0,0.0,0.0,9999912.0,6749956
18,19,0,0,9999821,1630460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,6749956
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,6749956
20,21,9998900,0,0,495274.0,0.0,9503626.0,0.0,0.0,0.0,0.0,0.0,19999733.0,6749956
21,22,0,0,0,3251292.0,0.0,6252334.0,0.0,0.0,0.0,0.0,0.0,19999733.0,6749956
22,23,0,0,0,0.0,0.0,6252334.0,0.0,0.0,0.0,0.0,0.0,19999733.0,6749956
23,24,0,10000577,10005438,6252334.0,0.0,0.0,0.0,0.0,10000577.0,0.0,0.0,30005171.0,6749956
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000577.0,6749956.0,0.0,23255215.0,6749956
25,26,0,9994963,0,0.0,0.0,0.0,0.0,0.0,19995540.0,3250915.0,0.0,20004300.0,6749956
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995540.0,0.0,0.0,20004300.0,6749956
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995540.0,6749956.0,0.0,13254344.0,6749956
28,29,0,0,0,0.0,0.0,0.0,0.0,3502939.0,16492601.0,3247017.0,0.0,10007327.0,6749956
29,30,0,0,0,0.0,0.0,0.0,255718.0,6494238.0,9742645.0,0.0,0.0,10007327.0,6749956
30,31,0,0,9999154,0.0,0.0,0.0,6749956.0,0.0,2992689.0,0.0,0.0,20006481.0,6749956
31,32,9999651,0,9997491,2127386.0,0.0,7872265.0,1.0,0.0,2992688.0,4622569.0,0.0,25381403.0,6749956
32,33,0,0,0,2999589.0,0.0,4872676.0,1871812.0,0.0,1120876.0,1878554.0,0.0,23502849.0,6749956
33,34,0,10001797,0,0.0,0.0,4872676.0,0.0,0.0,11122673.0,6749956.0,0.0,16752893.0,6749956
34,35,0,0,0,0.0,0.0,4872676.0,0.0,0.0,11122673.0,6749956.0,0.0,10002937.0,6749956
35,36,0,0,0,0.0,0.0,4872676.0,5439725.0,0.0,5682948.0,1310231.0,0.0,8692706.0,6749956
36,37,0,0,0,0.0,0.0,4872676.0,3187577.0,0.0,2495371.0,3562379.0,0.0,5130327.0,6749956
37,38,10000756,0,0,0.0,6749956.0,8123476.0,0.0,0.0,2495371.0,0.0,0.0,5130327.0,6749956
38,39,0,0,0,0.0,1621502.0,6501974.0,0.0,0.0,2495371.0,5128454.0,0.0,1873.0,6749956
39,40,0,0,0,2624126.0,1630460.0,2247388.0,2495370.0,0.0,1.0,0.0,0.0,1873.0,6749956
40,41,0,0,0,1752114.0,0.0,495274.0,0.0,0.0,1.0,1873.0,0.0,0.0,6749956
41,42,0,0,10000512,0.0,495274.0,0.0,0.0,0.0,1.0,6254682.0,0.0,3745830.0,6749956
42,43,10001248,0,10002702,0.0,3251292.0,6749956.0,0.0,0.0,1.0,3498664.0,0.0,10249868.0,6749956
43,44,0,0,0,0.0,0.0,6749956.0,0.0,0.0,1.0,6749956.0,0.0,3499912.0,6749956
44,45,0,0,10002163,497622.0,6252334.0,0.0,0.0,0.0,1.0,0.0,0.0,13502075.0,6749956
45,46,0,0,10005514,0.0,0.0,0.0,0.0,0.0,1.0,6749956.0,0.0,16757633.0,6749956
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6749956.0,0.0,10007677.0,6749956
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3248676.0,0.0,6759001.0,6749956
