,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750179
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750179
2,3,0,9995548,0,0.0,0.0,0.0,5768587.0,0.0,4226961.0,0.0,0.0,0.0,7750179
3,4,0,0,0,0.0,0.0,0.0,4226961.0,0.0,0.0,0.0,0.0,0.0,7750179
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750179
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750179
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750179
7,8,0,10002287,0,0.0,0.0,0.0,5503726.0,0.0,4498561.0,0.0,0.0,0.0,7750179
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,14494518.0,0.0,0.0,0.0,7750179
9,10,0,0,0,0.0,0.0,0.0,7750179.0,0.0,6744339.0,0.0,0.0,0.0,7750179
10,11,10000026,0,0,3512162.0,0.0,6487864.0,0.0,0.0,6744339.0,0.0,0.0,0.0,7750179
11,12,0,0,0,0.0,0.0,6487864.0,0.0,0.0,6744339.0,0.0,0.0,0.0,7750179
12,13,10002447,0,0,0.0,0.0,16490311.0,6441.0,0.0,6737898.0,0.0,0.0,0.0,7750179
13,14,0,0,0,0.0,0.0,16490311.0,0.0,0.0,6737898.0,0.0,0.0,0.0,7750179
14,15,0,0,0,2246453.0,0.0,14243858.0,0.0,0.0,6737898.0,0.0,0.0,0.0,7750179
15,16,0,0,0,7750178.0,0.0,6493680.0,0.0,0.0,6737898.0,0.0,0.0,0.0,7750179
16,17,0,0,0,0.0,0.0,6493680.0,0.0,0.0,6737898.0,0.0,0.0,0.0,7750179
17,18,0,0,0,6493679.0,0.0,1.0,0.0,0.0,6737898.0,0.0,0.0,0.0,7750179
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,6737898.0,0.0,0.0,0.0,7750179
19,20,10000241,9991669,0,3510208.0,0.0,6490034.0,0.0,0.0,16729567.0,0.0,0.0,0.0,7750179
20,21,0,0,9999526,0.0,0.0,6490034.0,0.0,0.0,16729567.0,7750179.0,0.0,2249347.0,7750179
21,22,0,0,0,0.0,0.0,6490034.0,0.0,0.0,16729567.0,2249347.0,0.0,0.0,7750179
22,23,0,10001982,0,6490034.0,0.0,0.0,0.0,0.0,26731549.0,0.0,0.0,0.0,7750179
23,24,10000808,0,0,4507053.0,0.0,5493755.0,0.0,0.0,26731549.0,0.0,0.0,0.0,7750179
24,25,0,0,0,0.0,0.0,5493755.0,7750179.0,0.0,18981370.0,0.0,0.0,0.0,7750179
25,26,0,0,0,0.0,0.0,5493755.0,7750179.0,0.0,11231191.0,0.0,0.0,0.0,7750179
26,27,0,9996422,0,0.0,0.0,5493755.0,7750179.0,0.0,13477434.0,0.0,0.0,0.0,7750179
27,28,0,0,0,0.0,0.0,5493755.0,0.0,0.0,13477434.0,0.0,0.0,0.0,7750179
28,29,0,9995957,0,0.0,0.0,5493755.0,5497857.0,0.0,17975534.0,0.0,0.0,0.0,7750179
29,30,0,0,0,1.0,0.0,5493754.0,5892460.0,0.0,12083074.0,0.0,0.0,0.0,7750179
30,31,0,0,0,1981592.0,0.0,3512162.0,0.0,5768587.0,6314487.0,0.0,0.0,0.0,7750179
31,32,0,0,0,0.0,3512162.0,0.0,0.0,4226961.0,2087526.0,0.0,0.0,0.0,7750179
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2087526.0,0.0,0.0,0.0,7750179
33,34,0,9996148,0,0.0,0.0,0.0,1.0,0.0,12083673.0,0.0,0.0,0.0,7750179
34,35,0,0,0,0.0,0.0,0.0,6579946.0,0.0,5503727.0,0.0,0.0,0.0,7750179
