,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,7749774.0,0.0,2252512.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
1,2,0,0,0,2252512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
2,3,10001226,0,0,7749774.0,0.0,2251452.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
3,4,0,0,0,2251452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
11,12,0,10001857,0,0.0,0.0,0.0,6492459.0,0.0,3509398.0,0.0,0.0,0.0,7749774
12,13,0,0,0,0.0,0.0,0.0,2244328.0,0.0,1265070.0,0.0,0.0,0.0,7749774
13,14,10000418,0,0,6484705.0,0.0,3515713.0,1265069.0,0.0,1.0,0.0,0.0,0.0,7749774
14,15,0,9998791,0,0.0,0.0,3515713.0,7749774.0,0.0,2249018.0,0.0,0.0,0.0,7749774
15,16,0,0,0,0.0,0.0,3515713.0,2249018.0,0.0,0.0,0.0,0.0,0.0,7749774
16,17,10002025,0,0,1001199.0,0.0,12516539.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
17,18,0,0,10001890,2515873.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,7749774
18,19,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,7749774
19,20,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,7749774
20,21,10002846,0,0,0.0,0.0,20003512.0,0.0,0.0,0.0,0.0,0.0,10001890.0,7749774
21,22,0,0,0,0.0,7749774.0,12253738.0,0.0,0.0,0.0,0.0,0.0,10001890.0,7749774
22,23,0,0,10001303,0.0,2252512.0,10001226.0,0.0,0.0,0.0,0.0,0.0,20003193.0,7749774
23,24,0,0,0,0.0,7749774.0,2251452.0,0.0,0.0,0.0,0.0,0.0,20003193.0,7749774
24,25,0,0,0,0.0,2251452.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,7749774
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,7749774
26,27,0,10002522,10001235,0.0,0.0,0.0,6765621.0,0.0,3236901.0,984153.0,0.0,29020275.0,7749774
27,28,0,0,10000820,0.0,0.0,0.0,3236901.0,0.0,0.0,4512873.0,0.0,34508222.0,7749774
28,29,0,9998914,0,0.0,0.0,0.0,1.0,0.0,9998913.0,7749773.0,0.0,26758449.0,7749774
29,30,10002336,9997850,0,0.0,0.0,10002336.0,2242106.0,0.0,17754657.0,5507668.0,0.0,21250781.0,7749774
30,31,0,0,0,0.0,0.0,10002336.0,7749773.0,0.0,10004884.0,1.0,0.0,21250780.0,7749774
31,32,0,10000302,0,0.0,0.0,10002336.0,6502304.0,0.0,13502882.0,1247470.0,0.0,20003310.0,7749774
32,33,0,0,0,0.0,0.0,10002336.0,7749774.0,0.0,5753108.0,0.0,0.0,20003310.0,7749774
33,34,0,0,0,0.0,0.0,10002336.0,5745308.0,0.0,7800.0,0.0,0.0,20003310.0,7749774
34,35,10000539,0,0,1265069.0,6484705.0,12253101.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,7749774
35,36,0,0,0,7733884.0,0.0,4519217.0,0.0,0.0,7800.0,15890.0,0.0,19987420.0,7749774
36,37,0,0,0,1002145.0,0.0,3517072.0,0.0,0.0,7800.0,6747629.0,0.0,13239791.0,7749774
37,38,0,0,0,0.0,1001199.0,2515873.0,0.0,0.0,7800.0,6748575.0,0.0,6491216.0,7749774
38,39,0,0,0,0.0,2515873.0,0.0,0.0,0.0,7800.0,5233901.0,0.0,1257315.0,7749774
39,40,0,9995894,0,0.0,0.0,0.0,0.0,6492459.0,3511235.0,1257315.0,0.0,0.0,7749774
40,41,0,10001600,0,0.0,0.0,0.0,5505445.0,2244328.0,5763062.0,0.0,0.0,0.0,7749774
41,42,0,9999254,0,0.0,0.0,0.0,2222362.0,1265069.0,12274885.0,0.0,0.0,0.0,7749774
42,43,0,0,0,0.0,0.0,0.0,0.0,7749774.0,4525111.0,0.0,0.0,0.0,7749774
43,44,0,0,0,0.0,0.0,0.0,0.0,2249018.0,2276093.0,0.0,0.0,0.0,7749774
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2276093.0,0.0,0.0,0.0,7749774
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2276093.0,0.0,0.0,0.0,7749774
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2276093.0,0.0,0.0,0.0,7749774
47,48,0,0,10002548,0.0,0.0,0.0,2258963.0,0.0,17130.0,5486123.0,0.0,4516425.0,7749774
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,17130.0,4507028.0,0.0,9397.0,7749774
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,17130.0,7749774.0,0.0,2259086.0,7749774
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,17130.0,2259086.0,0.0,0.0,7749774
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,10009781.0,0.0,0.0,0.0,7749774
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,20009711.0,0.0,0.0,0.0,7749774
53,54,0,10002738,0,0.0,0.0,0.0,0.0,0.0,30012449.0,0.0,0.0,0.0,7749774
54,55,0,0,0,0.0,0.0,0.0,0.0,6765621.0,23246828.0,0.0,0.0,0.0,7749774
55,56,9996778,0,0,3247804.0,1265069.0,5483905.0,0.0,3236901.0,20009927.0,0.0,0.0,0.0,7749774
56,57,9993774,9995231,0,0.0,7733884.0,7743795.0,1.0,1.0,30005156.0,0.0,0.0,0.0,7749774
57,58,0,0,0,4002211.0,1002145.0,2739439.0,15890.0,2242106.0,27747160.0,0.0,0.0,0.0,7749774
58,59,9997033,0,0,0.0,0.0,12736472.0,1.0,7749773.0,19997386.0,0.0,0.0,0.0,7749774
59,60,0,0,0,0.0,0.0,12736472.0,0.0,6502304.0,13495082.0,0.0,0.0,0.0,7749774
60,61,0,0,0,0.0,0.0,12736472.0,0.0,7749774.0,5745308.0,0.0,0.0,0.0,7749774
61,62,0,0,0,0.0,0.0,12736472.0,0.0,5745308.0,0.0,0.0,0.0,0.0,7749774
62,63,0,0,0,0.0,0.0,12736472.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
63,64,0,0,0,0.0,0.0,12736472.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
64,65,0,0,0,0.0,0.0,12736472.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
65,66,0,0,9999300,0.0,0.0,12736472.0,0.0,0.0,0.0,0.0,0.0,9999300.0,7749774
66,67,0,0,0,0.0,0.0,12736472.0,0.0,0.0,0.0,7749774.0,0.0,2249526.0,7749774
67,68,0,0,0,0.0,0.0,12736472.0,0.0,0.0,0.0,0.0,0.0,2249526.0,7749774
68,69,0,10000504,0,0.0,0.0,12736472.0,1.0,5505445.0,4495058.0,0.0,0.0,2249526.0,7749774
69,70,0,0,0,0.0,0.0,12736472.0,0.0,2222362.0,2272696.0,2249526.0,0.0,0.0,7749774
70,71,0,0,0,0.0,0.0,12736472.0,2272696.0,0.0,0.0,0.0,0.0,0.0,7749774
71,72,0,0,0,0.0,0.0,12736472.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
72,73,0,0,0,7749774.0,0.0,4986698.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
73,74,0,0,0,0.0,0.0,4986698.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
74,75,0,0,0,4986698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749774
75,76,0,9997835,10003683,0.0,0.0,0.0,0.0,2258963.0,7738872.0,5490810.0,0.0,4512873.0,7749774
76,77,9994927,0,0,0.0,3247804.0,6747123.0,4501970.0,0.0,3236902.0,0.0,0.0,4512873.0,7749774
77,78,0,0,0,0.0,0.0,6747123.0,3236900.0,0.0,2.0,4512873.0,0.0,0.0,7749774
78,79,0,0,0,2744912.0,4002211.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7749774
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7749774
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7749774
