,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166956
1,2,0,9996689,0,0.0,0.0,0.0,7166956.0,0.0,2829733.0,0.0,0.0,0.0,7166956
2,3,0,10002159,0,0.0,0.0,0.0,7166956.0,0.0,5664936.0,0.0,0.0,0.0,7166956
3,4,0,0,9999695,0.0,0.0,0.0,5664936.0,0.0,0.0,1502020.0,0.0,8497675.0,7166956
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7166956.0,0.0,1330719.0,7166956
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1330719.0,0.0,0.0,7166956
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166956
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166956
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166956
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166956
10,11,0,9997882,0,0.0,0.0,0.0,7166956.0,0.0,2830926.0,0.0,0.0,0.0,7166956
11,12,9997730,0,0,7166956.0,0.0,2830774.0,0.0,0.0,2830926.0,0.0,0.0,0.0,7166956
12,13,9997997,0,0,7166956.0,0.0,5661815.0,0.0,0.0,2830926.0,0.0,0.0,0.0,7166956
13,14,10002422,0,0,2501430.0,0.0,13162807.0,2830926.0,0.0,0.0,0.0,0.0,0.0,7166956
14,15,9998467,0,0,0.0,0.0,23161274.0,0.0,0.0,0.0,0.0,0.0,0.0,7166956
15,16,0,9999944,0,0.0,0.0,23161274.0,2832988.0,0.0,7166956.0,0.0,0.0,0.0,7166956
16,17,0,0,9998051,0.0,0.0,23161274.0,0.0,0.0,7166956.0,7166956.0,0.0,2831095.0,7166956
17,18,0,0,0,0.0,0.0,23161274.0,0.0,0.0,7166956.0,2831095.0,0.0,0.0,7166956
18,19,0,0,0,0.0,0.0,23161274.0,7166956.0,0.0,0.0,0.0,0.0,0.0,7166956
19,20,0,0,0,2833793.0,0.0,20327481.0,0.0,0.0,0.0,0.0,0.0,0.0,7166956
20,21,0,9995382,10004672,0.0,0.0,20327481.0,2832925.0,0.0,7162457.0,4162959.0,0.0,5841713.0,7166956
21,22,0,9999568,10002876,0.0,0.0,20327481.0,0.0,0.0,17162025.0,2169567.0,0.0,13675022.0,7166956
22,23,0,0,0,0.0,0.0,20327481.0,0.0,0.0,17162025.0,3498787.0,0.0,10176235.0,7166956
23,24,0,0,0,0.0,0.0,20327481.0,0.0,0.0,17162025.0,164973.0,0.0,10011262.0,7166956
24,25,0,0,0,0.0,0.0,20327481.0,0.0,0.0,17162025.0,0.0,0.0,10011262.0,7166956
25,26,0,0,0,0.0,0.0,20327481.0,1502020.0,0.0,15660005.0,0.0,0.0,10011262.0,7166956
26,27,0,0,0,818617.0,0.0,19508864.0,2831964.0,0.0,12828041.0,0.0,0.0,10011262.0,7166956
27,28,0,0,0,0.0,0.0,19508864.0,0.0,0.0,12828041.0,7166956.0,0.0,2844306.0,7166956
28,29,0,0,0,2673521.0,0.0,16835343.0,0.0,0.0,12828041.0,2832738.0,0.0,11568.0,7166956
29,30,0,9995665,0,0.0,0.0,16835343.0,0.0,7166956.0,15656750.0,0.0,0.0,11568.0,7166956
30,31,0,0,0,0.0,0.0,16835343.0,0.0,7166956.0,8489794.0,0.0,0.0,11568.0,7166956
31,32,0,0,0,0.0,0.0,16835343.0,0.0,5664936.0,2824858.0,0.0,0.0,11568.0,7166956
32,33,0,10006012,9998184,0.0,7166956.0,9668387.0,0.0,0.0,12830870.0,0.0,0.0,10009752.0,7166956
33,34,0,0,0,0.0,7166956.0,2501431.0,0.0,0.0,12830870.0,0.0,0.0,10009752.0,7166956
34,35,0,0,0,0.0,2501430.0,1.0,0.0,0.0,12830870.0,0.0,0.0,10009752.0,7166956
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,12830870.0,0.0,0.0,10009752.0,7166956
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,12830870.0,5503482.0,0.0,4506270.0,7166956
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,12830870.0,4500943.0,0.0,5327.0,7166956
38,39,10000749,0,9995815,0.0,0.0,10000749.0,0.0,7166956.0,5663914.0,0.0,0.0,10001142.0,7166956
39,40,0,0,0,7166956.0,0.0,2833793.0,0.0,0.0,5663914.0,0.0,0.0,10001142.0,7166956
40,41,0,0,0,0.0,2833793.0,0.0,0.0,0.0,5663914.0,0.0,0.0,10001142.0,7166956
41,42,0,0,9999078,0.0,0.0,0.0,0.0,2830926.0,2832988.0,1.0,0.0,20000219.0,7166956
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2832988.0,7166955.0,0.0,12833264.0,7166956
43,44,0,0,0,0.0,0.0,0.0,0.0,2832988.0,0.0,2832322.0,0.0,10000942.0,7166956
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000942.0,7166956
45,46,0,0,9996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997901.0,7166956
46,47,0,9999881,0,0.0,0.0,0.0,0.0,7166956.0,2832925.0,0.0,0.0,19997901.0,7166956
47,48,10000510,0,10003929,6348339.0,818617.0,2833554.0,0.0,0.0,2832925.0,0.0,0.0,30001830.0,7166956
48,49,0,0,9998961,0.0,0.0,2833554.0,0.0,2832925.0,0.0,0.0,0.0,40000791.0,7166956
49,50,0,0,0,160033.0,2673521.0,0.0,0.0,0.0,0.0,0.0,0.0,40000791.0,7166956
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000791.0,7166956
51,52,9998606,0,10001944,7166956.0,0.0,2831650.0,0.0,0.0,0.0,0.0,0.0,50002735.0,7166956
52,53,0,0,0,0.0,0.0,2831650.0,0.0,0.0,0.0,7166956.0,0.0,42835779.0,7166956
53,54,0,9997973,0,0.0,0.0,2831650.0,0.0,1502020.0,8495953.0,5664936.0,0.0,37170843.0,7166956
