,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750145
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999112.0,6750145
3,4,9997798,0,0,6750145.0,0.0,3247653.0,0.0,0.0,0.0,-0.0,0.0,9999112.0,6750145
4,5,0,0,0,-0.0,0.0,3247653.0,0.0,0.0,0.0,-0.0,0.0,9999112.0,6750145
5,6,0,0,0,3247653.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9999112.0,6750145
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999112.0,6750145
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9999112.0,6750145
8,9,0,0,10004300,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20003412.0,6750145
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20003412.0,6750145
10,11,0,0,9995375,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29998787.0,6750145
11,12,10001042,10001496,0,3500035.0,0.0,6501007.0,3250110.0,0.0,6751386.0,-0.0,0.0,29998787.0,6750145
12,13,0,0,0,-0.0,0.0,6501007.0,6750145.0,0.0,1241.0,-0.0,0.0,29998787.0,6750145
13,14,0,0,0,6501007.0,0.0,0.0,1241.0,0.0,-0.0,-0.0,0.0,29998787.0,6750145
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29998787.0,6750145
15,16,0,10000062,0,-0.0,0.0,-0.0,-0.0,0.0,10000062.0,-0.0,0.0,29998787.0,6750145
16,17,10001608,0,9999710,3372446.0,0.0,6629162.0,-0.0,0.0,10000062.0,-0.0,0.0,39998497.0,6750145
17,18,0,0,0,-0.0,0.0,6629162.0,3248239.0,0.0,6751823.0,-0.0,0.0,39998497.0,6750145
18,19,0,0,0,-0.0,0.0,6629162.0,6750145.0,0.0,1678.0,-0.0,0.0,39998497.0,6750145
19,20,0,0,0,-0.0,0.0,6629162.0,-0.0,0.0,1678.0,-0.0,0.0,39998497.0,6750145
20,21,0,10011474,0,-0.0,0.0,6629162.0,-0.0,0.0,10013152.0,-0.0,0.0,39998497.0,6750145
21,22,0,0,0,-0.0,0.0,6629162.0,6750145.0,0.0,3263007.0,-0.0,0.0,39998497.0,6750145
22,23,0,0,0,-0.0,0.0,6629162.0,497110.0,0.0,2765897.0,5008017.0,0.0,34990480.0,6750145
23,24,0,9998954,0,2814.0,0.0,6626348.0,2758132.0,0.0,10006719.0,3494427.0,0.0,31496053.0,6750145
24,25,9998249,0,0,-0.0,6750145.0,9874452.0,0.0,0.0,10006719.0,0.0,0.0,31496053.0,6750145
25,26,0,0,0,-0.0,-0.0,9874452.0,252277.0,0.0,9754442.0,6497868.0,0.0,24998185.0,6750145
26,27,0,0,0,-0.0,3247653.0,6626799.0,881051.0,0.0,8873391.0,-0.0,0.0,24998185.0,6750145
27,28,0,0,0,-0.0,-0.0,6626799.0,2119383.0,0.0,6754008.0,-0.0,0.0,24998185.0,6750145
28,29,0,0,0,-0.0,-0.0,6626799.0,-0.0,0.0,6754008.0,-0.0,0.0,24998185.0,6750145
29,30,0,0,0,-0.0,-0.0,6626799.0,1112543.0,0.0,5641465.0,-0.0,0.0,24998185.0,6750145
30,31,9996799,0,9999561,-0.0,-0.0,16623598.0,-0.0,0.0,5641465.0,-0.0,0.0,34997746.0,6750145
31,32,0,0,0,-0.0,-0.0,16623598.0,5641465.0,0.0,0.0,-0.0,0.0,34997746.0,6750145
32,33,0,0,0,3250110.0,3500035.0,9873453.0,-0.0,0.0,-0.0,-0.0,0.0,34997746.0,6750145
33,34,0,9992891,0,-0.0,-0.0,9873453.0,6750145.0,0.0,3242746.0,-0.0,0.0,34997746.0,6750145
34,35,0,0,0,-0.0,6501007.0,3372446.0,-0.0,0.0,3242746.0,-0.0,0.0,34997746.0,6750145
35,36,0,0,0,-0.0,-0.0,3372446.0,3241260.0,0.0,1486.0,-0.0,0.0,34997746.0,6750145
36,37,0,0,0,-0.0,-0.0,3372446.0,-0.0,0.0,1486.0,-0.0,0.0,34997746.0,6750145
37,38,0,0,0,-0.0,3372446.0,0.0,-0.0,0.0,1486.0,-0.0,0.0,34997746.0,6750145
