,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749964
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749964
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749964
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749964
4,5,9996276,0,0,1485125.0,0.0,8511151.0,0.0,0.0,0.0,0.0,0.0,0.0,7749964
5,6,0,0,0,0.0,0.0,8511151.0,0.0,0.0,0.0,0.0,0.0,0.0,7749964
6,7,0,0,10000433,7749963.0,0.0,761188.0,0.0,0.0,0.0,0.0,0.0,10000433.0,7749964
7,8,0,0,0,761188.0,0.0,0.0,0.0,0.0,0.0,3997385.0,0.0,6003048.0,7749964
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4758386.0,0.0,1244662.0,7749964
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1244662.0,0.0,0.0,7749964
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,7749964.0,0.0,2252793.0,7749964
11,12,0,10001049,0,0.0,0.0,0.0,7749964.0,0.0,2251085.0,0.0,0.0,2252793.0,7749964
12,13,10000411,0,0,5498879.0,0.0,4501532.0,2251085.0,0.0,0.0,0.0,0.0,2252793.0,7749964
13,14,0,0,0,4501531.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2252793.0,7749964
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2252793.0,0.0,0.0,7749964
15,16,0,9997060,0,0.0,0.0,0.0,7749964.0,0.0,2247096.0,0.0,0.0,0.0,7749964
16,17,9999391,0,0,7749964.0,0.0,2249427.0,0.0,0.0,2247096.0,0.0,0.0,0.0,7749964
17,18,9996885,0,9996462,7749963.0,0.0,4496349.0,1.0,0.0,2247095.0,0.0,0.0,9996462.0,7749964
18,19,0,0,0,0.0,0.0,4496349.0,752969.0,0.0,1494126.0,6996995.0,0.0,2999467.0,7749964
19,20,9998695,0,10003048,5498879.0,0.0,8996165.0,1494126.0,0.0,0.0,756958.0,0.0,12245557.0,7749964
20,21,0,10001524,0,1.0,0.0,8996164.0,2748785.0,0.0,7252739.0,5001178.0,0.0,7244379.0,7749964
21,22,0,0,0,0.0,0.0,8996164.0,1752699.0,0.0,5500040.0,5997265.0,0.0,1247114.0,7749964
22,23,9998659,0,9997437,0.0,0.0,18994823.0,0.0,0.0,5500040.0,7749963.0,0.0,3494588.0,7749964
23,24,0,0,0,0.0,0.0,18994823.0,5500039.0,0.0,1.0,2249925.0,0.0,1244663.0,7749964
24,25,10000104,0,0,6505301.0,0.0,22489626.0,0.0,0.0,1.0,1244663.0,0.0,0.0,7749964
25,26,0,0,10004567,0.0,1485125.0,21004501.0,0.0,0.0,1.0,6264839.0,0.0,3739728.0,7749964
26,27,0,0,9998880,1.0,0.0,21004500.0,0.0,0.0,1.0,7749963.0,0.0,5988645.0,7749964
27,28,9998375,0,0,0.0,7749963.0,23252912.0,0.0,0.0,1.0,1.0,0.0,5988644.0,7749964
28,29,9998675,0,9995832,0.0,761188.0,32490399.0,0.0,0.0,1.0,0.0,0.0,15984476.0,7749964
29,30,0,0,0,0.0,0.0,32490399.0,1.0,0.0,0.0,0.0,0.0,15984476.0,7749964
30,31,0,0,0,0.0,0.0,32490399.0,0.0,0.0,0.0,2243907.0,0.0,13740569.0,7749964
31,32,0,0,10008480,0.0,0.0,32490399.0,0.0,0.0,0.0,7749964.0,0.0,15999085.0,7749964
32,33,0,10000056,0,0.0,0.0,32490399.0,7749964.0,0.0,2250092.0,0.0,0.0,15999085.0,7749964
33,34,0,0,0,0.0,5498879.0,26991520.0,2250091.0,0.0,1.0,0.0,0.0,15999085.0,7749964
34,35,0,0,0,0.0,4501531.0,22489989.0,0.0,0.0,1.0,0.0,0.0,15999085.0,7749964
35,36,9995924,0,0,2496831.0,1.0,29989081.0,1.0,0.0,0.0,0.0,0.0,15999085.0,7749964
36,37,0,0,0,0.0,0.0,29989081.0,0.0,0.0,0.0,0.0,0.0,15999085.0,7749964
37,38,0,0,0,0.0,7749964.0,22239117.0,0.0,0.0,0.0,0.0,0.0,15999085.0,7749964
38,39,0,10004870,0,0.0,7749963.0,14489154.0,0.0,0.0,10004870.0,0.0,0.0,15999085.0,7749964
39,40,10002165,0,0,0.0,0.0,24491319.0,0.0,7749964.0,2254906.0,0.0,0.0,15999085.0,7749964
40,41,0,0,0,0.0,5498879.0,18992440.0,0.0,2251085.0,3821.0,0.0,0.0,15999085.0,7749964
41,42,0,10001475,9998754,7749963.0,1.0,11242476.0,0.0,0.0,10005296.0,0.0,0.0,25997839.0,7749964
42,43,0,0,0,3492511.0,0.0,7749965.0,0.0,0.0,10005296.0,4257452.0,0.0,21740387.0,7749964
43,44,0,9999288,9996613,0.0,0.0,7749965.0,0.0,7749964.0,12254620.0,0.0,0.0,31737000.0,7749964
44,45,0,10002320,0,0.0,0.0,7749965.0,0.0,0.0,22256940.0,7749964.0,0.0,23987036.0,7749964
45,46,0,0,0,1244662.0,6505301.0,2.0,0.0,1.0,22256939.0,0.0,0.0,23987036.0,7749964
46,47,0,0,0,0.0,0.0,2.0,0.0,752969.0,21503970.0,6996995.0,0.0,16990041.0,7749964
47,48,0,0,0,0.0,1.0,1.0,1.0,1494126.0,20009843.0,984686.0,0.0,16005355.0,7749964
48,49,10002359,0,9998920,5001179.0,0.0,5001181.0,0.0,2748785.0,17261058.0,0.0,0.0,26004275.0,7749964
49,50,0,0,0,5001180.0,0.0,1.0,0.0,1752699.0,15508359.0,0.0,0.0,26004275.0,7749964
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,15508359.0,0.0,0.0,26004275.0,7749964
51,52,0,9998392,0,0.0,0.0,1.0,0.0,5500039.0,20006712.0,0.0,0.0,26004275.0,7749964
52,53,0,9999233,0,0.0,0.0,1.0,7749964.0,0.0,22255981.0,0.0,0.0,26004275.0,7749964
53,54,0,0,0,0.0,0.0,1.0,2248374.0,0.0,20007607.0,0.0,0.0,26004275.0,7749964
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,20007607.0,0.0,0.0,26004275.0,7749964
55,56,0,0,0,0.0,0.0,1.0,5502003.0,0.0,14505604.0,0.0,0.0,26004275.0,7749964
56,57,10003691,0,0,5253133.0,2496831.0,2253728.0,0.0,0.0,14505604.0,0.0,0.0,26004275.0,7749964
57,58,0,0,0,2253728.0,0.0,0.0,3752579.0,1.0,10753024.0,0.0,0.0,26004275.0,7749964
58,59,0,0,10002320,0.0,0.0,0.0,0.0,0.0,10753024.0,0.0,0.0,36006595.0,7749964
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10753024.0,0.0,0.0,36006595.0,7749964
60,61,0,0,0,0.0,0.0,0.0,0.0,7749964.0,3003060.0,0.0,0.0,36006595.0,7749964
61,62,0,0,0,0.0,0.0,0.0,752969.0,2250091.0,0.0,0.0,0.0,36006595.0,7749964
62,63,10001345,0,0,1.0,7749963.0,2251381.0,0.0,0.0,0.0,0.0,0.0,36006595.0,7749964
63,64,10001808,9999959,0,0.0,3492511.0,8760678.0,4254260.0,1.0,5745698.0,0.0,0.0,36006595.0,7749964
