,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916435
1,2,0,10001934,9996798,0.0,0.0,0.0,2254539.0,0.0,7747395.0,3661896.0,0.0,6334902.0,5916435
2,3,9997854,0,0,5916435.0,0.0,4081419.0,0.0,0.0,7747395.0,0.0,0.0,6334902.0,5916435
3,4,10003005,0,0,418014.0,0.0,13666410.0,5498421.0,0.0,2248974.0,0.0,0.0,6334902.0,5916435
4,5,0,0,0,3248994.0,0.0,10417416.0,2248974.0,0.0,0.0,418467.0,0.0,5916435.0,5916435
5,6,9995662,0,0,0.0,0.0,20413078.0,0.0,0.0,0.0,5916435.0,0.0,0.0,5916435
6,7,0,0,0,5916435.0,0.0,14496643.0,0.0,0.0,0.0,0.0,0.0,0.0,5916435
7,8,0,0,0,5916435.0,0.0,8580208.0,0.0,0.0,0.0,0.0,0.0,0.0,5916435
8,9,10001477,0,0,3661896.0,0.0,14919789.0,0.0,0.0,0.0,0.0,0.0,0.0,5916435
9,10,0,0,0,5916435.0,0.0,9003354.0,0.0,0.0,0.0,0.0,0.0,0.0,5916435
10,11,0,0,0,418014.0,0.0,8585340.0,0.0,0.0,0.0,0.0,0.0,0.0,5916435
11,12,0,10003817,0,0.0,0.0,8585340.0,0.0,0.0,10003817.0,0.0,0.0,0.0,5916435
12,13,0,0,0,0.0,0.0,8585340.0,0.0,0.0,10003817.0,0.0,0.0,0.0,5916435
13,14,0,0,0,0.0,0.0,8585340.0,0.0,0.0,10003817.0,0.0,0.0,0.0,5916435
14,15,0,0,10000412,0.0,0.0,8585340.0,0.0,0.0,10003817.0,5916435.0,0.0,4083977.0,5916435
15,16,9998091,0,0,0.0,0.0,18583431.0,0.0,0.0,10003817.0,640604.0,0.0,3443373.0,5916435
16,17,0,0,0,0.0,0.0,18583431.0,0.0,0.0,10003817.0,3440197.0,0.0,3176.0,5916435
17,18,0,0,0,0.0,0.0,18583431.0,4082649.0,0.0,5921168.0,0.0,0.0,3176.0,5916435
18,19,0,0,0,1536094.0,0.0,17047337.0,0.0,0.0,5921168.0,0.0,0.0,3176.0,5916435
19,20,9994681,10002847,0,0.0,0.0,27042018.0,5916435.0,0.0,10007580.0,0.0,0.0,3176.0,5916435
20,21,0,0,0,5916435.0,0.0,21125583.0,0.0,0.0,10007580.0,0.0,0.0,3176.0,5916435
21,22,0,0,0,5916435.0,0.0,15209148.0,0.0,0.0,10007580.0,0.0,0.0,3176.0,5916435
22,23,0,0,0,3794722.0,0.0,11414426.0,0.0,0.0,10007580.0,0.0,0.0,3176.0,5916435
23,24,0,0,0,0.0,5916435.0,5497991.0,0.0,0.0,10007580.0,0.0,0.0,3176.0,5916435
24,25,10001887,10000616,0,0.0,418014.0,15081864.0,0.0,0.0,20008196.0,0.0,0.0,3176.0,5916435
25,26,0,0,0,0.0,3248994.0,11832870.0,0.0,0.0,20008196.0,0.0,0.0,3176.0,5916435
26,27,0,0,0,0.0,0.0,11832870.0,0.0,0.0,20008196.0,0.0,0.0,3176.0,5916435
27,28,0,0,0,0.0,5916435.0,5916435.0,0.0,0.0,20008196.0,0.0,0.0,3176.0,5916435
28,29,0,0,0,0.0,5916435.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3176.0,5916435
29,30,9996345,0,0,0.0,3661896.0,6334449.0,0.0,2254539.0,17753657.0,0.0,0.0,3176.0,5916435
30,31,0,10000432,0,0.0,5916435.0,418014.0,0.0,0.0,27754089.0,0.0,0.0,3176.0,5916435
31,32,0,0,0,0.0,418014.0,0.0,0.0,5498421.0,22255668.0,0.0,0.0,3176.0,5916435
32,33,0,0,0,0.0,0.0,0.0,0.0,2248974.0,20006694.0,0.0,0.0,3176.0,5916435
33,34,0,0,0,0.0,0.0,0.0,5916435.0,0.0,14090259.0,0.0,0.0,3176.0,5916435
34,35,0,0,0,0.0,0.0,0.0,4086056.0,0.0,10004203.0,0.0,0.0,3176.0,5916435
35,36,0,9994735,0,0.0,0.0,0.0,5916435.0,0.0,14082503.0,0.0,0.0,3176.0,5916435
36,37,0,0,9996982,0.0,0.0,0.0,0.0,0.0,14082503.0,5916435.0,0.0,4083723.0,5916435
37,38,0,0,9997215,0.0,0.0,0.0,1834584.0,0.0,12247919.0,4081851.0,0.0,9999087.0,5916435
38,39,0,0,0,0.0,0.0,0.0,2248835.0,0.0,9999084.0,0.0,0.0,9999087.0,5916435
39,40,10000144,0,0,3338130.0,1536094.0,5125920.0,0.0,0.0,9999084.0,1042211.0,0.0,8956876.0,5916435
40,41,9998553,0,9995668,0.0,0.0,15124473.0,0.0,0.0,9999084.0,5916435.0,0.0,13036109.0,5916435
41,42,9996539,0,0,0.0,5916435.0,19204577.0,0.0,0.0,9999084.0,0.0,0.0,13036109.0,5916435
42,43,0,0,0,0.0,5916435.0,13288142.0,0.0,0.0,9999084.0,0.0,0.0,13036109.0,5916435
43,44,0,0,0,1.0,3794722.0,9493419.0,0.0,0.0,9999084.0,2121712.0,0.0,10914397.0,5916435
44,45,0,0,0,0.0,0.0,9493419.0,0.0,0.0,9999084.0,5916435.0,0.0,4997962.0,5916435
45,46,0,0,0,1833786.0,0.0,7659633.0,0.0,4082649.0,5916435.0,0.0,0.0,4997962.0,5916435
46,47,0,0,0,918470.0,0.0,6741163.0,0.0,0.0,5916435.0,4997962.0,0.0,0.0,5916435
47,48,0,0,0,0.0,0.0,6741163.0,0.0,5916435.0,0.0,0.0,0.0,0.0,5916435
48,49,0,0,10001917,0.0,0.0,6741163.0,0.0,0.0,0.0,12708.0,0.0,9989209.0,5916435
