,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,6666422.0,0.0,3335609.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
1,2,0,0,0,3335609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
2,3,9999854,0,0,6666423.0,0.0,3333431.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
3,4,10003401,0,10000602,1.0,0.0,13336831.0,0.0,0.0,0.0,6666422.0,0.0,3334180.0,6666423
4,5,0,0,0,6666423.0,0.0,6670408.0,0.0,0.0,0.0,0.0,0.0,3334180.0,6666423
5,6,0,0,0,950.0,0.0,6669458.0,0.0,0.0,0.0,3331680.0,0.0,2500.0,6666423
6,7,0,0,0,0.0,0.0,6669458.0,0.0,0.0,0.0,2500.0,0.0,0.0,6666423
7,8,0,0,0,6666422.0,0.0,3036.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
8,9,0,0,0,3034.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
10,11,10001254,0,0,4998630.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
11,12,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
12,13,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
13,14,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
14,15,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
15,16,9999851,0,10000303,0.0,0.0,15002477.0,0.0,0.0,0.0,6666423.0,0.0,3333880.0,6666423
16,17,0,10000171,0,0.0,0.0,15002477.0,6666423.0,0.0,3333748.0,0.0,0.0,3333880.0,6666423
17,18,0,10003409,0,0.0,0.0,15002477.0,6666423.0,0.0,6670734.0,0.0,0.0,3333880.0,6666423
18,19,0,0,0,0.0,0.0,15002477.0,6666423.0,0.0,4311.0,0.0,0.0,3333880.0,6666423
19,20,0,0,0,0.0,0.0,15002477.0,0.0,0.0,4311.0,3333880.0,0.0,0.0,6666423
20,21,9998935,0,0,0.0,0.0,25001412.0,4310.0,0.0,1.0,0.0,0.0,0.0,6666423
21,22,0,0,0,1.0,6666422.0,18334989.0,0.0,0.0,1.0,0.0,0.0,0.0,6666423
22,23,0,0,0,0.0,3335609.0,14999380.0,1.0,0.0,0.0,0.0,0.0,0.0,6666423
23,24,10002504,0,0,0.0,6666423.0,18335461.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
24,25,0,9998835,0,0.0,1.0,18335460.0,6666422.0,0.0,3332413.0,0.0,0.0,0.0,6666423
25,26,0,0,0,0.0,6666423.0,11669037.0,0.0,0.0,3332413.0,0.0,0.0,0.0,6666423
26,27,0,0,9999484,0.0,950.0,11668087.0,3331310.0,0.0,1103.0,3334163.0,0.0,6665321.0,6666423
27,28,0,0,0,0.0,0.0,11668087.0,1102.0,0.0,1.0,6665321.0,0.0,0.0,6666423
28,29,0,0,0,0.0,6666422.0,5001665.0,0.0,0.0,1.0,0.0,0.0,0.0,6666423
29,30,0,0,0,0.0,3034.0,4998631.0,1.0,0.0,0.0,0.0,0.0,0.0,6666423
30,31,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
31,32,0,0,0,0.0,4998630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6666423
33,34,0,0,10001512,0.0,0.0,1.0,0.0,0.0,0.0,3330055.0,0.0,6671457.0,6666423
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5036.0,0.0,6666421.0,6666423
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6666421.0,0.0,0.0,6666423
36,37,0,0,9997666,0.0,0.0,1.0,0.0,0.0,0.0,6666423.0,0.0,3331243.0,6666423
37,38,0,9998263,0,0.0,0.0,1.0,3335180.0,0.0,6663083.0,3331243.0,0.0,0.0,6666423
38,39,0,0,0,0.0,0.0,1.0,6663083.0,0.0,0.0,0.0,0.0,0.0,6666423
39,40,0,10001793,0,0.0,0.0,1.0,6666423.0,0.0,3335370.0,0.0,0.0,0.0,6666423
40,41,0,0,0,0.0,0.0,1.0,3335370.0,0.0,0.0,0.0,0.0,0.0,6666423
41,42,0,9999093,0,0.0,0.0,1.0,6666423.0,0.0,3332670.0,0.0,0.0,0.0,6666423
42,43,0,9992686,0,0.0,1.0,0.0,5003441.0,0.0,8321915.0,0.0,0.0,0.0,6666423
43,44,0,9996138,0,0.0,0.0,0.0,3323943.0,0.0,14994110.0,0.0,0.0,0.0,6666423
44,45,0,0,0,0.0,0.0,0.0,0.0,6666423.0,8327687.0,0.0,0.0,0.0,6666423
45,46,0,0,0,0.0,0.0,0.0,0.0,6666423.0,1661264.0,0.0,0.0,0.0,6666423
46,47,0,9993585,0,0.0,0.0,0.0,0.0,6666423.0,4988426.0,0.0,0.0,0.0,6666423
47,48,0,0,10004909,0.0,0.0,0.0,0.0,0.0,4988426.0,6666423.0,0.0,3338486.0,6666423
48,49,0,0,0,0.0,0.0,0.0,0.0,4310.0,4984116.0,3338486.0,0.0,0.0,6666423
49,50,0,10001768,0,0.0,0.0,0.0,0.0,0.0,14985884.0,0.0,0.0,0.0,6666423
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,14985883.0,0.0,0.0,0.0,6666423
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14985883.0,0.0,0.0,0.0,6666423
52,53,0,0,0,0.0,0.0,0.0,0.0,6666422.0,8319461.0,0.0,0.0,0.0,6666423
53,54,10001536,0,0,6666423.0,0.0,3335113.0,0.0,0.0,8319461.0,0.0,0.0,0.0,6666423
54,55,0,0,0,3335112.0,0.0,1.0,0.0,3331310.0,4988151.0,0.0,0.0,0.0,6666423
55,56,0,10002024,0,0.0,0.0,1.0,0.0,1102.0,14989073.0,0.0,0.0,0.0,6666423
56,57,10000053,10002272,0,6666423.0,0.0,3333631.0,0.0,0.0,24991345.0,0.0,0.0,0.0,6666423
57,58,0,0,0,1666721.0,0.0,1666910.0,0.0,1.0,24991344.0,0.0,0.0,0.0,6666423
58,59,10004827,0,9999054,0.0,0.0,11671737.0,0.0,0.0,24991344.0,6666423.0,0.0,3332631.0,6666423
59,60,0,0,0,2.0,0.0,11671735.0,0.0,0.0,24991344.0,3332631.0,0.0,0.0,6666423
60,61,0,0,0,0.0,0.0,11671735.0,0.0,0.0,24991344.0,0.0,0.0,0.0,6666423
61,62,9999765,0,0,6666423.0,0.0,15005077.0,0.0,0.0,24991344.0,0.0,0.0,0.0,6666423
62,63,0,10002522,0,3334743.0,0.0,11670334.0,0.0,0.0,34993866.0,0.0,0.0,0.0,6666423
63,64,0,0,9999907,0.0,0.0,11670334.0,0.0,0.0,34993866.0,4996395.0,0.0,5003512.0,6666423
64,65,9997926,0,0,6666423.0,0.0,15001837.0,0.0,0.0,34993866.0,0.0,0.0,5003512.0,6666423
65,66,9998427,0,0,3327989.0,0.0,21672275.0,0.0,3335180.0,31658686.0,0.0,0.0,5003512.0,6666423
66,67,0,0,0,3340.0,0.0,21668935.0,0.0,6663083.0,24995603.0,0.0,0.0,5003512.0,6666423
67,68,0,0,9999327,0.0,0.0,21668935.0,0.0,6666423.0,18329180.0,0.0,0.0,15002839.0,6666423
68,69,9997875,0,0,3331052.0,0.0,28335758.0,0.0,3335370.0,14993810.0,0.0,0.0,15002839.0,6666423
69,70,0,0,0,0.0,0.0,28335758.0,0.0,6666423.0,8327387.0,0.0,0.0,15002839.0,6666423
70,71,0,0,9998419,0.0,0.0,28335758.0,0.0,5003441.0,3323946.0,1662982.0,0.0,23338276.0,6666423
71,72,0,0,0,3342478.0,0.0,24993280.0,0.0,3323943.0,3.0,1.0,0.0,23338275.0,6666423
72,73,0,0,0,0.0,0.0,24993280.0,0.0,0.0,3.0,6666422.0,0.0,16671853.0,6666423
73,74,0,0,10005659,5002054.0,0.0,19991226.0,0.0,0.0,3.0,1664369.0,0.0,25013143.0,6666423
74,75,0,0,9991514,0.0,6666423.0,13324803.0,0.0,0.0,3.0,0.0,0.0,35004657.0,6666423
75,76,0,0,0,1656545.0,3335112.0,8333146.0,1.0,0.0,2.0,1.0,0.0,35004656.0,6666423
76,77,0,0,0,0.0,0.0,8333146.0,0.0,0.0,2.0,6663618.0,0.0,28341038.0,6666423
77,78,0,0,0,0.0,6666423.0,1666723.0,0.0,0.0,2.0,0.0,0.0,28341038.0,6666423
78,79,0,0,0,0.0,1666721.0,2.0,0.0,0.0,2.0,3330481.0,0.0,25010557.0,6666423
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,6666423.0,0.0,18344134.0,6666423
80,81,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,3331509.0,0.0,15012625.0,6666423
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6666422.0,8346203.0,6666423
82,83,10001166,0,0,0.0,6666423.0,3334743.0,0.0,0.0,2.0,0.0,0.0,8346203.0,6666423
83,84,0,0,10005467,0.0,3334743.0,0.0,0.0,0.0,2.0,0.0,3331680.0,15019990.0,6666423
84,85,0,0,9994243,0.0,0.0,0.0,0.0,0.0,2.0,6654342.0,2500.0,18357391.0,6666423
85,86,9997752,0,0,0.0,6666423.0,3331329.0,0.0,0.0,2.0,0.0,0.0,18357391.0,6666423
