,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,6666454
1,2,10003619,0,0,6666454.0,0.0,3337165.0,0.0,0.0,10003032.0,0.0,0.0,0.0,6666454
2,3,0,0,0,3337164.0,0.0,1.0,1663634.0,0.0,8339398.0,0.0,0.0,0.0,6666454
3,4,0,0,0,0.0,0.0,1.0,3335363.0,0.0,5004035.0,0.0,0.0,0.0,6666454
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5004035.0,0.0,0.0,0.0,6666454
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5004035.0,0.0,0.0,0.0,6666454
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,5004035.0,0.0,0.0,0.0,6666454
7,8,0,9995989,0,1.0,0.0,0.0,3334767.0,0.0,11665257.0,0.0,0.0,0.0,6666454
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,11665257.0,0.0,0.0,0.0,6666454
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,11665257.0,0.0,0.0,0.0,6666454
10,11,0,0,9999021,0.0,0.0,0.0,3339953.0,0.0,8325304.0,3326499.0,0.0,6672522.0,6666454
11,12,9993503,10001742,0,6660260.0,0.0,3333243.0,0.0,0.0,18327046.0,6194.0,0.0,6666328.0,6666454
12,13,0,0,0,5345.0,0.0,3327898.0,0.0,0.0,18327046.0,6661109.0,0.0,5219.0,6666454
13,14,9992648,0,0,6666453.0,0.0,6654093.0,1.0,0.0,18327045.0,0.0,0.0,5219.0,6666454
14,15,9999540,0,0,3331687.0,0.0,13321946.0,3329548.0,0.0,14997497.0,5219.0,0.0,0.0,6666454
15,16,0,0,10000692,0.0,0.0,13321946.0,0.0,0.0,14997497.0,6666454.0,0.0,3334238.0,6666454
16,17,0,0,0,3324794.0,0.0,9997152.0,1.0,0.0,14997496.0,3334238.0,0.0,0.0,6666454
17,18,0,0,9999377,0.0,0.0,9997152.0,0.0,0.0,14997496.0,6666454.0,0.0,3332923.0,6666454
18,19,0,0,10004003,0.0,0.0,9997152.0,0.0,0.0,14997496.0,0.0,0.0,13336926.0,6666454
19,20,0,0,0,0.0,0.0,9997152.0,0.0,0.0,14997496.0,0.0,0.0,13336926.0,6666454
20,21,0,0,0,0.0,0.0,9997152.0,6666454.0,0.0,8331042.0,0.0,0.0,13336926.0,6666454
21,22,9997995,0,0,1.0,0.0,19995146.0,3337508.0,0.0,4993534.0,0.0,0.0,13336926.0,6666454
22,23,0,0,0,0.0,6666454.0,13328692.0,0.0,0.0,4993534.0,0.0,0.0,13336926.0,6666454
23,24,0,0,10002964,0.0,3337164.0,9991528.0,0.0,0.0,4993534.0,1671897.0,0.0,21667993.0,6666454
24,25,0,0,9998076,0.0,0.0,9991528.0,4993533.0,0.0,1.0,0.0,0.0,31666069.0,6666454
25,26,0,0,0,0.0,0.0,9991528.0,1.0,0.0,0.0,0.0,0.0,31666069.0,6666454
26,27,0,0,0,0.0,0.0,9991528.0,0.0,0.0,0.0,6666454.0,0.0,24999615.0,6666454
27,28,0,0,0,0.0,0.0,9991528.0,0.0,0.0,0.0,6666453.0,0.0,18333162.0,6666454
28,29,9997014,0,0,0.0,1.0,19988541.0,0.0,0.0,0.0,3334055.0,0.0,14999107.0,6666454
29,30,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,1664919.0,0.0,13334188.0,6666454
30,31,0,10001819,0,0.0,0.0,19988541.0,5002820.0,1663634.0,3335365.0,0.0,0.0,13334188.0,6666454
31,32,0,0,0,0.0,0.0,19988541.0,1.0,3335363.0,1.0,0.0,0.0,13334188.0,6666454
32,33,0,0,0,0.0,6660260.0,13328281.0,0.0,0.0,1.0,6193.0,0.0,13327995.0,6666454
33,34,0,0,0,0.0,5345.0,13322936.0,0.0,0.0,1.0,6661109.0,0.0,6666886.0,6666454
34,35,0,10001221,0,0.0,6666453.0,6656483.0,0.0,0.0,10001222.0,1.0,0.0,6666885.0,6666454
35,36,0,0,0,0.0,3331687.0,3324796.0,0.0,3334767.0,6666455.0,0.0,0.0,6666885.0,6666454
36,37,0,0,0,0.0,0.0,3324796.0,6666454.0,0.0,1.0,0.0,0.0,6666885.0,6666454
37,38,0,0,9997142,0.0,3324794.0,2.0,1.0,0.0,0.0,3328865.0,0.0,13335162.0,6666454
38,39,0,10002996,0,0.0,0.0,2.0,2966.0,3339953.0,6660077.0,3323535.0,0.0,10011627.0,6666454
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,6660077.0,6666453.0,0.0,3345174.0,6666454
40,41,0,10002380,9999699,0.0,0.0,2.0,6666453.0,0.0,9996004.0,1.0,0.0,13344872.0,6666454
41,42,0,0,0,0.0,0.0,2.0,6666452.0,1.0,3329551.0,0.0,0.0,13344872.0,6666454
42,43,0,0,0,0.0,1.0,1.0,1.0,3329548.0,2.0,8420.0,0.0,13336452.0,6666454
43,44,0,9999203,0,0.0,0.0,1.0,6666454.0,0.0,3332751.0,0.0,0.0,13336452.0,6666454
44,45,0,0,0,0.0,0.0,1.0,3332747.0,1.0,3.0,0.0,0.0,13336452.0,6666454
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,13336452.0,6666454
46,47,0,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,13336452.0,6666454
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13336452.0,6666454
48,49,0,10003963,9996485,0.0,0.0,1.0,0.0,6666454.0,3337511.0,0.0,0.0,23332937.0,6666454
49,50,0,0,0,0.0,0.0,1.0,0.0,3337508.0,3.0,0.0,0.0,23332937.0,6666454
50,51,0,10003170,0,0.0,0.0,1.0,0.0,0.0,10003173.0,6666454.0,0.0,16666483.0,6666454
51,52,0,0,0,0.0,0.0,1.0,3333181.0,0.0,6669992.0,3333273.0,0.0,13333210.0,6666454
52,53,0,0,0,0.0,0.0,1.0,1670630.0,4993533.0,5829.0,0.0,0.0,13333210.0,6666454
53,54,0,0,0,0.0,0.0,1.0,0.0,1.0,5828.0,0.0,0.0,13333210.0,6666454
54,55,0,9998764,0,0.0,0.0,1.0,0.0,0.0,10004592.0,0.0,0.0,13333210.0,6666454
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,10004592.0,0.0,0.0,13333210.0,6666454
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10004592.0,0.0,0.0,13333210.0,6666454
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,10004592.0,0.0,0.0,13333210.0,6666454
58,59,0,0,0,0.0,0.0,1.0,1663634.0,5002820.0,3338138.0,0.0,0.0,13333210.0,6666454
59,60,0,0,0,0.0,0.0,1.0,3331842.0,1.0,6295.0,0.0,0.0,13333210.0,6666454
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,6295.0,0.0,0.0,13333210.0,6666454
61,62,0,0,9999313,0.0,0.0,1.0,0.0,0.0,6295.0,3335900.0,0.0,19996623.0,6666454
62,63,0,10003349,9999573,0.0,0.0,1.0,0.0,0.0,10009644.0,6666453.0,0.0,23329743.0,6666454
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10009644.0,0.0,0.0,23329743.0,6666454
64,65,0,0,0,0.0,0.0,1.0,0.0,6666454.0,3343190.0,0.0,0.0,23329743.0,6666454
65,66,0,9993992,9995282,0.0,0.0,1.0,0.0,1.0,13337181.0,0.0,0.0,33325025.0,6666454
66,67,0,0,0,0.0,0.0,1.0,0.0,2966.0,13334215.0,0.0,0.0,33325025.0,6666454
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,13334215.0,0.0,0.0,33325025.0,6666454
68,69,0,0,0,0.0,0.0,1.0,0.0,6666453.0,6667762.0,0.0,0.0,33325025.0,6666454
69,70,0,0,0,0.0,0.0,1.0,0.0,6666452.0,1310.0,0.0,0.0,33325025.0,6666454
70,71,0,9997894,0,0.0,0.0,1.0,0.0,1.0,9999203.0,0.0,0.0,33325025.0,6666454
71,72,0,0,9999390,0.0,0.0,1.0,0.0,6666454.0,3332749.0,0.0,0.0,43324415.0,6666454
72,73,0,0,0,0.0,0.0,1.0,0.0,3332747.0,2.0,0.0,0.0,43324415.0,6666454
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,43324415.0,6666454
74,75,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,43324415.0,6666454
75,76,9998623,0,10003453,0.0,0.0,9998624.0,0.0,0.0,1.0,6666454.0,0.0,46661414.0,6666454
76,77,0,0,0,0.0,0.0,9998624.0,0.0,0.0,1.0,3329726.0,0.0,43331688.0,6666454
77,78,0,0,0,3337712.0,0.0,6660912.0,0.0,0.0,1.0,0.0,0.0,43331688.0,6666454
78,79,10004196,0,0,1.0,0.0,16665107.0,0.0,0.0,1.0,0.0,0.0,43331688.0,6666454
79,80,0,10000550,0,0.0,0.0,16665107.0,1667457.0,3333181.0,4999913.0,0.0,0.0,43331688.0,6666454
80,81,0,0,0,1666542.0,0.0,14998565.0,3329282.0,1670630.0,1.0,0.0,0.0,43331688.0,6666454
81,82,10000489,0,0,6666454.0,0.0,18332600.0,0.0,0.0,1.0,0.0,0.0,43331688.0,6666454
82,83,0,0,0,6666453.0,0.0,11666147.0,1.0,0.0,0.0,0.0,0.0,43331688.0,6666454
83,84,0,0,0,0.0,0.0,11666147.0,0.0,0.0,0.0,6666454.0,0.0,36665234.0,6666454
84,85,0,0,0,1.0,0.0,11666146.0,0.0,0.0,0.0,0.0,0.0,36665234.0,6666454
85,86,0,0,0,3332399.0,0.0,8333747.0,0.0,0.0,0.0,3334055.0,0.0,33331179.0,6666454
86,87,10002398,9998297,0,0.0,0.0,18336145.0,5002820.0,1663634.0,3331843.0,0.0,0.0,33331179.0,6666454
87,88,0,0,0,3334611.0,0.0,15001534.0,0.0,3331842.0,1.0,0.0,0.0,33331179.0,6666454
88,89,0,0,0,3339955.0,0.0,11661579.0,0.0,0.0,1.0,0.0,3326499.0,30004680.0,6666454
89,90,10003925,0,0,6660260.0,0.0,15005244.0,0.0,0.0,1.0,0.0,6194.0,29998486.0,6666454
90,91,0,0,0,5345.0,0.0,14999899.0,0.0,0.0,1.0,0.0,6661109.0,23337377.0,6666454
91,92,9998496,0,9999110,6666453.0,0.0,18331942.0,0.0,0.0,1.0,0.0,0.0,33336487.0,6666454
92,93,0,0,0,3325052.0,0.0,15006890.0,0.0,0.0,1.0,0.0,5219.0,33331268.0,6666454
93,94,0,0,0,0.0,0.0,15006890.0,0.0,0.0,1.0,0.0,6666454.0,26664814.0,6666454
94,95,0,0,0,1.0,0.0,15006889.0,0.0,0.0,1.0,0.0,3334238.0,23330576.0,6666454
95,96,0,0,10001792,0.0,0.0,15006889.0,0.0,0.0,1.0,0.0,6666454.0,26665914.0,6666454
96,97,0,9997868,0,0.0,0.0,15006889.0,6666454.0,0.0,3331415.0,0.0,0.0,26665914.0,6666454
97,98,0,0,0,0.0,0.0,15006889.0,0.0,0.0,3331415.0,6666454.0,0.0,19999460.0,6666454
98,99,0,9997945,0,0.0,3337712.0,11669177.0,0.0,0.0,13329360.0,3328742.0,0.0,16670718.0,6666454
99,100,0,0,0,0.0,1.0,11669176.0,6666453.0,0.0,6662907.0,0.0,0.0,16670718.0,6666454
100,101,0,0,0,0.0,0.0,11669176.0,0.0,0.0,6662907.0,6666454.0,0.0,10004264.0,6666454
101,102,9997285,0,9999514,1.0,1666542.0,19999918.0,3328014.0,0.0,3334893.0,0.0,1671897.0,18331881.0,6666454
102,103,0,0,0,0.0,6666454.0,13333464.0,0.0,0.0,3334893.0,0.0,0.0,18331881.0,6666454
103,104,0,0,0,0.0,6666453.0,6667011.0,1.0,0.0,3334892.0,0.0,0.0,18331881.0,6666454
104,105,0,0,0,0.0,0.0,6667011.0,0.0,0.0,3334892.0,0.0,6666454.0,11665427.0,6666454
105,106,0,0,0,0.0,1.0,6667010.0,0.0,0.0,3334892.0,0.0,6666453.0,4998974.0,6666454
106,107,0,10002106,0,0.0,3332399.0,3334611.0,0.0,0.0,13336998.0,0.0,3334055.0,1664919.0,6666454
107,108,0,0,0,0.0,0.0,3334611.0,3334078.0,1667457.0,8335463.0,0.0,1664919.0,0.0,6666454
108,109,0,0,0,0.0,3334611.0,0.0,0.0,3329282.0,5006181.0,0.0,0.0,0.0,6666454
109,110,10000215,9999926,0,0.0,3339955.0,6660260.0,3326499.0,0.0,11679608.0,0.0,0.0,0.0,6666454
110,111,0,0,9996168,0.0,6660260.0,0.0,0.0,1.0,11679607.0,0.0,6193.0,9989975.0,6666454
111,112,10004507,9994020,0,0.0,5345.0,9999162.0,0.0,0.0,21673627.0,0.0,6661109.0,3328866.0,6666454
112,113,0,0,0,0.0,6666453.0,3332709.0,0.0,0.0,21673627.0,0.0,1.0,3328865.0,6666454
113,114,0,0,0,0.0,3325052.0,7657.0,3341402.0,0.0,18332225.0,0.0,0.0,3328865.0,6666454
