,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,4415438.0,0.0,5583360.0,5583360
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5583360.0,0.0,0.0,5583360
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
14,15,9996674,0,0,5583360.0,0.0,4413314.0,0.0,0.0,0.0,0.0,0.0,0.0,5583360
15,16,0,10000745,0,3829525.0,0.0,583789.0,1753835.0,0.0,8246910.0,0.0,0.0,0.0,5583360
16,17,0,10005174,0,0.0,0.0,583789.0,5583360.0,0.0,12668724.0,0.0,0.0,0.0,5583360
17,18,10001798,0,0,5583360.0,0.0,5002227.0,0.0,0.0,12668724.0,0.0,0.0,0.0,5583360
18,19,0,0,0,0.0,0.0,5002227.0,2662074.0,0.0,10006650.0,0.0,0.0,0.0,5583360
19,20,0,0,0,0.0,0.0,5002227.0,5583360.0,0.0,4423290.0,0.0,0.0,0.0,5583360
20,21,0,0,0,5002226.0,0.0,1.0,0.0,0.0,4423290.0,0.0,0.0,0.0,5583360
21,22,0,0,10001427,0.0,0.0,1.0,2684041.0,0.0,1739249.0,1.0,0.0,10001426.0,5583360
22,23,0,0,10000254,0.0,0.0,1.0,1739249.0,0.0,0.0,3844110.0,0.0,16157570.0,5583360
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16157570.0,5583360
24,25,10001106,0,0,1.0,0.0,10001106.0,0.0,0.0,0.0,1.0,0.0,16157569.0,5583360
25,26,0,0,10002023,0.0,0.0,10001106.0,0.0,0.0,0.0,5583359.0,0.0,20576233.0,5583360
26,27,0,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,1.0,0.0,20576232.0,5583360
27,28,0,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,4418040.0,0.0,16158192.0,5583360
28,29,0,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,16158192.0,5583360
29,30,0,9999938,0,0.0,0.0,10001106.0,4417584.0,0.0,5582354.0,0.0,0.0,16158192.0,5583360
30,31,0,0,10000416,0.0,0.0,10001106.0,2332180.0,0.0,3250174.0,0.0,0.0,26158608.0,5583360
31,32,0,0,0,0.0,0.0,10001106.0,0.0,0.0,3250174.0,5583360.0,0.0,20575248.0,5583360
32,33,0,0,0,0.0,0.0,10001106.0,3250174.0,0.0,0.0,2333186.0,0.0,18242062.0,5583360
33,34,0,0,0,3501761.0,0.0,6499345.0,0.0,0.0,0.0,2081598.0,0.0,16160464.0,5583360
34,35,9995496,0,0,1498596.0,0.0,14996245.0,0.0,0.0,0.0,0.0,0.0,16160464.0,5583360
35,36,0,0,0,0.0,5583360.0,9412885.0,0.0,0.0,0.0,0.0,0.0,16160464.0,5583360
36,37,0,0,0,0.0,3829525.0,5583360.0,0.0,0.0,0.0,0.0,0.0,16160464.0,5583360
37,38,0,0,0,0.0,0.0,5583360.0,0.0,0.0,0.0,0.0,0.0,16160464.0,5583360
38,39,0,0,0,0.0,5583360.0,0.0,0.0,0.0,0.0,0.0,0.0,16160464.0,5583360
39,40,0,0,10001446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26161909.0,5583360
40,41,10001568,0,10000267,4999341.0,0.0,5002227.0,0.0,0.0,0.0,0.0,0.0,36162176.0,5583360
41,42,0,0,0,0.0,5002226.0,1.0,0.0,0.0,0.0,0.0,0.0,36162176.0,5583360
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36162176.0,5583360
43,44,0,9999269,0,0.0,0.0,1.0,0.0,1753835.0,8245434.0,0.0,0.0,36162176.0,5583360
44,45,0,0,0,0.0,0.0,1.0,0.0,5583360.0,2662074.0,0.0,0.0,36162176.0,5583360
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,2662074.0,0.0,0.0,36162176.0,5583360
46,47,0,0,0,0.0,0.0,0.0,0.0,2662074.0,0.0,0.0,0.0,36162176.0,5583360
47,48,0,10002206,0,0.0,0.0,0.0,0.0,5583360.0,4418846.0,0.0,0.0,36162176.0,5583360
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4418846.0,5583360.0,0.0,30578816.0,5583360
49,50,0,10001599,0,0.0,0.0,0.0,0.0,2684041.0,11736404.0,2899319.0,0.0,27679497.0,5583360
50,51,0,0,0,0.0,0.0,0.0,2333469.0,1739249.0,7663686.0,1510641.0,0.0,26168856.0,5583360
51,52,0,0,0,0.0,0.0,0.0,913922.0,0.0,6749764.0,0.0,0.0,26168856.0,5583360
52,53,0,0,9999735,0.0,0.0,0.0,0.0,0.0,6749764.0,1.0,0.0,36168590.0,5583360
53,54,10000360,0,0,5000002.0,0.0,5000358.0,0.0,0.0,6749764.0,0.0,0.0,36168590.0,5583360
54,55,0,0,0,0.0,3501761.0,1498597.0,0.0,0.0,6749764.0,0.0,0.0,36168590.0,5583360
55,56,0,0,0,0.0,1498596.0,1.0,0.0,0.0,6749764.0,0.0,0.0,36168590.0,5583360
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,6749764.0,5583360.0,0.0,30585230.0,5583360
57,58,0,0,0,0.0,0.0,1.0,0.0,4417584.0,2332180.0,1165776.0,0.0,29419454.0,5583360
58,59,0,0,0,0.0,0.0,1.0,0.0,2332180.0,0.0,3251179.0,0.0,26168275.0,5583360
59,60,10002756,0,0,0.0,0.0,10002757.0,0.0,0.0,0.0,0.0,0.0,26168275.0,5583360
60,61,0,9998299,10002924,0.0,0.0,10002757.0,1164765.0,3250174.0,5583360.0,0.0,0.0,36171199.0,5583360
61,62,0,0,0,1.0,4999341.0,5003415.0,0.0,0.0,5583360.0,0.0,0.0,36171199.0,5583360
62,63,0,0,0,0.0,0.0,5003415.0,5583360.0,0.0,0.0,0.0,0.0,36171199.0,5583360
63,64,0,0,0,0.0,0.0,5003415.0,0.0,0.0,0.0,0.0,0.0,36171199.0,5583360
64,65,0,0,0,3411.0,0.0,5000004.0,0.0,0.0,0.0,0.0,0.0,36171199.0,5583360
65,66,0,9999365,0,0.0,0.0,5000004.0,0.0,0.0,9999365.0,0.0,0.0,36171199.0,5583360
66,67,0,0,0,0.0,0.0,5000004.0,2340570.0,0.0,7658795.0,0.0,0.0,36171199.0,5583360
67,68,0,0,0,0.0,0.0,5000004.0,5583360.0,0.0,2075435.0,0.0,0.0,36171199.0,5583360
68,69,0,0,0,0.0,0.0,5000004.0,0.0,0.0,2075435.0,1.0,0.0,36171198.0,5583360
