,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
3,4,0,10003043,9999851,0.0,0.0,0.0,0.0,0.0,10003043.0,7500487.0,0.0,2499364.0,7500487
4,5,0,0,0,0.0,0.0,0.0,4995839.0,0.0,5007204.0,2499364.0,0.0,0.0,7500487
5,6,0,0,0,0.0,0.0,0.0,5007204.0,0.0,0.0,0.0,0.0,0.0,7500487
6,7,10005135,0,0,7500487.0,0.0,2504648.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
7,8,0,0,0,0.0,0.0,2504648.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
8,9,0,0,0,0.0,0.0,2504648.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
9,10,0,0,0,1.0,0.0,2504647.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
10,11,0,0,0,0.0,0.0,2504647.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
11,12,0,0,0,2504647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500487
22,23,10003714,10001642,0,7500487.0,0.0,2503227.0,0.0,0.0,10001642.0,0.0,0.0,0.0,7500487
23,24,0,0,9997748,6391.0,0.0,2496836.0,6242299.0,0.0,3759343.0,1251797.0,0.0,8745951.0,7500487
24,25,0,0,9998122,2496836.0,0.0,0.0,3759343.0,0.0,0.0,0.0,0.0,18744073.0,7500487
25,26,10003276,9998822,0,0.0,0.0,10003276.0,3755017.0,0.0,6243805.0,3745470.0,0.0,14998603.0,7500487
26,27,10003216,10004943,0,1249378.0,0.0,18757114.0,0.0,0.0,16248748.0,6251109.0,0.0,8747494.0,7500487
27,28,0,0,9996364,0.0,7500487.0,11256627.0,0.0,0.0,16248748.0,0.0,0.0,18743858.0,7500487
28,29,10000884,0,0,0.0,0.0,21257511.0,2503456.0,0.0,13745292.0,4997031.0,0.0,13746827.0,7500487
29,30,0,0,10002449,6256327.0,0.0,15001184.0,0.0,0.0,13745292.0,1244160.0,0.0,22505116.0,7500487
30,31,0,0,0,0.0,1.0,15001183.0,3742512.0,0.0,10002780.0,3757974.0,0.0,18747142.0,7500487
31,32,0,9995913,10003514,0.0,0.0,15001183.0,7500487.0,0.0,12498206.0,0.0,0.0,28750656.0,7500487
32,33,0,10004465,0,0.0,2504647.0,12496536.0,0.0,4995839.0,17506832.0,1.0,0.0,28750655.0,7500487
33,34,9995921,9999057,0,2493283.0,0.0,19999174.0,0.0,5007204.0,22498685.0,0.0,0.0,28750655.0,7500487
34,35,0,0,0,0.0,0.0,19999174.0,1.0,0.0,22498684.0,1.0,0.0,28750654.0,7500487
35,36,0,0,0,0.0,0.0,19999174.0,1.0,0.0,22498683.0,0.0,0.0,28750654.0,7500487
36,37,0,0,10006445,7500487.0,0.0,12498687.0,0.0,0.0,22498683.0,0.0,0.0,38757099.0,7500487
37,38,0,0,0,2496556.0,0.0,10002131.0,0.0,0.0,22498683.0,3748635.0,0.0,35008464.0,7500487
38,39,0,0,0,0.0,0.0,10002131.0,0.0,0.0,22498683.0,0.0,0.0,35008464.0,7500487
39,40,9997536,0,0,7500487.0,0.0,12499180.0,0.0,0.0,22498683.0,0.0,0.0,35008464.0,7500487
40,41,0,0,0,2496281.0,0.0,10002899.0,0.0,0.0,22498683.0,1257041.0,0.0,33751423.0,7500487
41,42,10000872,0,0,0.0,0.0,20003771.0,0.0,0.0,22498683.0,4996577.0,0.0,28754846.0,7500487
42,43,9995688,0,10004184,0.0,0.0,29999459.0,4997029.0,0.0,17501654.0,0.0,0.0,38759030.0,7500487
43,44,0,0,0,0.0,7500487.0,22498972.0,0.0,0.0,17501654.0,0.0,0.0,38759030.0,7500487
44,45,0,0,0,0.0,6391.0,22492581.0,1251463.0,0.0,16250191.0,0.0,0.0,38759030.0,7500487
45,46,0,0,0,3751852.0,2496836.0,16243893.0,1251798.0,0.0,14998393.0,0.0,0.0,38759030.0,7500487
46,47,0,0,0,0.0,0.0,16243893.0,0.0,0.0,14998393.0,0.0,0.0,38759030.0,7500487
47,48,10008658,0,10001565,6251109.0,1249378.0,18752064.0,0.0,0.0,14998393.0,0.0,0.0,48760595.0,7500487
48,49,0,9999842,0,7498850.0,0.0,11253214.0,0.0,0.0,24998235.0,1637.0,0.0,48758958.0,7500487
49,50,0,0,0,2503456.0,0.0,8749758.0,0.0,0.0,24998235.0,4997031.0,0.0,43761927.0,7500487
50,51,0,0,0,0.0,6256327.0,2493431.0,0.0,0.0,24998235.0,1244160.0,0.0,42517767.0,7500487
51,52,0,0,0,148.0,0.0,2493283.0,0.0,6242299.0,18755936.0,1258039.0,0.0,41259728.0,7500487
52,53,0,0,0,0.0,0.0,2493283.0,0.0,3759343.0,14996593.0,2496785.0,0.0,38762943.0,7500487
