,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,1012019.0,0.0,8989338.0,5999940
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2989398.0,0.0,5999940.0,5999940
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5999940.0,0.0,0.0,5999940
11,12,9993766,0,0,5999940.0,0.0,3993826.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
12,13,0,0,0,3986949.0,0.0,6877.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
13,14,0,0,0,6877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
14,15,10002673,10001875,0,0.0,0.0,10002673.0,5999940.0,0.0,4001935.0,0.0,0.0,0.0,5999940
15,16,0,10000337,0,24630.0,0.0,9978043.0,5975310.0,0.0,8026962.0,0.0,0.0,0.0,5999940
16,17,0,0,0,3972918.0,0.0,6005125.0,2027022.0,0.0,5999940.0,0.0,0.0,0.0,5999940
17,18,0,0,0,0.0,0.0,6005125.0,5999940.0,0.0,0.0,0.0,0.0,0.0,5999940
18,19,0,9998857,0,5999940.0,0.0,5185.0,0.0,0.0,9998857.0,0.0,0.0,0.0,5999940
19,20,0,0,0,0.0,0.0,5185.0,5999940.0,0.0,3998917.0,0.0,0.0,0.0,5999940
20,21,0,0,0,0.0,0.0,5185.0,3998917.0,0.0,0.0,0.0,0.0,0.0,5999940
21,22,0,0,0,0.0,0.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
22,23,0,0,0,0.0,0.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
23,24,10006407,0,0,0.0,0.0,10011592.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
24,25,0,0,0,0.0,0.0,10011592.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
25,26,0,0,0,5999940.0,0.0,4011652.0,0.0,0.0,0.0,0.0,0.0,0.0,5999940
26,27,0,9999546,0,0.0,0.0,4011652.0,5999940.0,0.0,3999606.0,0.0,0.0,0.0,5999940
27,28,0,0,0,2001023.0,0.0,2010629.0,3998917.0,0.0,689.0,0.0,0.0,0.0,5999940
28,29,10000461,9999826,0,1999571.0,0.0,10011519.0,4000369.0,0.0,6000146.0,0.0,0.0,0.0,5999940
29,30,0,0,0,24630.0,0.0,9986889.0,1.0,0.0,6000145.0,0.0,0.0,0.0,5999940
