,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916706
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916706
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916706
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916706
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,5916706
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5916706.0,0.0,4087137.0,5916706
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087137.0,5916706
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4087137.0,0.0,0.0,5916706
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916706
9,10,0,10004504,0,0.0,0.0,0.0,5916706.0,0.0,4087798.0,0.0,0.0,0.0,5916706
10,11,0,0,0,0.0,0.0,0.0,4087798.0,0.0,0.0,0.0,0.0,0.0,5916706
11,12,0,10001345,0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,0.0,5916706
12,13,0,0,0,0.0,0.0,0.0,4084639.0,0.0,5916706.0,0.0,0.0,0.0,5916706
13,14,0,0,0,0.0,0.0,0.0,5916706.0,0.0,0.0,0.0,0.0,0.0,5916706
14,15,0,9998535,9995933,0.0,0.0,0.0,3668664.0,0.0,6329871.0,2248042.0,0.0,7747891.0,5916706
15,16,9998985,0,0,0.0,0.0,9998985.0,2253545.0,0.0,4076326.0,3663161.0,0.0,4084730.0,5916706
16,17,0,0,0,0.0,0.0,9998985.0,4076326.0,0.0,0.0,0.0,0.0,4084730.0,5916706
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,4084730.0,0.0,0.0,5916706
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,5916706
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,5916706
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,722.0,0.0,9997225.0,5916706
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997225.0,5916706
22,23,0,10000348,10004293,3663161.0,0.0,6335824.0,2253545.0,0.0,7746803.0,0.0,0.0,20001518.0,5916706
23,24,0,0,0,1840380.0,0.0,4495444.0,489199.0,0.0,7257604.0,0.0,0.0,20001518.0,5916706
24,25,0,0,0,4495444.0,0.0,0.0,0.0,0.0,7257604.0,0.0,0.0,20001518.0,5916706
25,26,0,9996233,0,0.0,0.0,0.0,0.0,0.0,17253837.0,0.0,0.0,20001518.0,5916706
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17253837.0,0.0,0.0,20001518.0,5916706
27,28,0,0,0,0.0,0.0,0.0,5916706.0,0.0,11337131.0,0.0,0.0,20001518.0,5916706
28,29,0,10000928,0,0.0,0.0,0.0,0.0,0.0,21338059.0,0.0,0.0,20001518.0,5916706
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,21338059.0,0.0,0.0,20001518.0,5916706
30,31,0,0,0,0.0,0.0,0.0,3663161.0,0.0,17674898.0,0.0,0.0,20001518.0,5916706
31,32,0,0,10000535,0.0,0.0,0.0,962131.0,0.0,16712767.0,0.0,0.0,30002053.0,5916706
32,33,0,0,10003392,0.0,0.0,0.0,1713421.0,0.0,14999346.0,0.0,0.0,40005445.0,5916706
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14999346.0,0.0,0.0,40005445.0,5916706
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14999346.0,0.0,0.0,40005445.0,5916706
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14999346.0,0.0,0.0,40005445.0,5916706
36,37,0,9998143,0,0.0,0.0,0.0,2248041.0,0.0,22749448.0,0.0,0.0,40005445.0,5916706
37,38,0,0,0,0.0,0.0,0.0,0.0,5916706.0,16832742.0,0.0,0.0,40005445.0,5916706
38,39,0,0,0,0.0,0.0,0.0,0.0,4087798.0,12744944.0,0.0,0.0,40005445.0,5916706
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,12744944.0,5916706.0,0.0,34088739.0,5916706
40,41,0,9997680,0,0.0,0.0,0.0,0.0,4084639.0,18657985.0,1832067.0,0.0,32256672.0,5916706
41,42,0,0,0,0.0,0.0,0.0,0.0,5916706.0,12741279.0,0.0,0.0,32256672.0,5916706
42,43,0,0,0,0.0,0.0,0.0,0.0,3668664.0,9072615.0,2248042.0,0.0,30008630.0,5916706
43,44,10004730,0,10004644,0.0,3663161.0,6341569.0,0.0,2253545.0,6819070.0,0.0,0.0,40013274.0,5916706
44,45,0,0,0,0.0,1840380.0,4501189.0,0.0,4076326.0,2742744.0,0.0,0.0,40013274.0,5916706
45,46,0,0,0,5745.0,4495444.0,0.0,0.0,0.0,2742744.0,0.0,0.0,40013274.0,5916706
46,47,9997221,0,0,5239246.0,0.0,4757975.0,0.0,0.0,2742744.0,0.0,0.0,40013274.0,5916706
47,48,0,0,9998974,4757975.0,0.0,0.0,0.0,0.0,2742744.0,0.0,0.0,50012248.0,5916706
48,49,9998388,0,0,1330249.0,0.0,8668139.0,0.0,0.0,2742744.0,0.0,0.0,50012248.0,5916706
49,50,0,0,0,2960039.0,0.0,5708100.0,0.0,0.0,2742744.0,0.0,0.0,50012248.0,5916706
50,51,0,0,0,0.0,0.0,5708100.0,0.0,2253545.0,489199.0,0.0,0.0,50012248.0,5916706
51,52,0,0,0,4084301.0,0.0,1623799.0,0.0,489199.0,0.0,0.0,0.0,50012248.0,5916706
52,53,0,0,9992708,0.0,0.0,1623799.0,0.0,0.0,0.0,5916706.0,0.0,54088250.0,5916706
53,54,0,0,0,0.0,0.0,1623799.0,0.0,0.0,0.0,5916706.0,0.0,48171544.0,5916706
54,55,9998639,0,0,0.0,0.0,11622438.0,0.0,0.0,0.0,5916706.0,0.0,42254838.0,5916706
55,56,0,10002381,0,0.0,0.0,11622438.0,0.0,5916706.0,4085675.0,0.0,0.0,42254838.0,5916706
56,57,0,0,0,0.0,0.0,11622438.0,4085675.0,0.0,0.0,1831031.0,0.0,40423807.0,5916706
57,58,0,0,0,5495389.0,0.0,6127049.0,0.0,0.0,0.0,421317.0,0.0,40002490.0,5916706
58,59,0,10001191,0,0.0,0.0,6127049.0,2253545.0,3663161.0,4084485.0,0.0,0.0,40002490.0,5916706
59,60,0,0,0,4954575.0,0.0,1172474.0,0.0,962131.0,3122354.0,0.0,0.0,40002490.0,5916706
60,61,10000213,0,0,2794352.0,0.0,8378335.0,1408933.0,1713421.0,0.0,0.0,0.0,40002490.0,5916706
61,62,0,0,0,0.0,0.0,8378335.0,0.0,0.0,0.0,5916706.0,0.0,34085784.0,5916706
62,63,0,9996892,0,0.0,0.0,8378335.0,4080186.0,0.0,5916706.0,1836520.0,0.0,32249264.0,5916706
63,64,0,0,0,0.0,0.0,8378335.0,0.0,0.0,5916706.0,5916706.0,0.0,26332558.0,5916706
