,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083858
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083858
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083858
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083858
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083858
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083858
6,7,9999855,0,0,7083858.0,0.0,2915997.0,0.0,0.0,0.0,0.0,0.0,0.0,7083858
7,8,10000521,0,0,3089038.0,0.0,9827480.0,0.0,0.0,0.0,0.0,0.0,0.0,7083858
8,9,0,0,0,7083858.0,0.0,2743622.0,0.0,0.0,0.0,0.0,0.0,0.0,7083858
9,10,0,0,0,2743622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083858
10,11,10004482,0,0,7083858.0,0.0,2920624.0,0.0,0.0,0.0,0.0,0.0,0.0,7083858
11,12,0,0,9999730,2920623.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999730.0,7083858
12,13,10002882,0,0,7083858.0,0.0,2919025.0,0.0,0.0,0.0,0.0,0.0,9999730.0,7083858
13,14,9999128,0,0,2914432.0,0.0,10003721.0,0.0,0.0,0.0,0.0,0.0,9999730.0,7083858
14,15,0,0,0,0.0,0.0,10003721.0,0.0,0.0,0.0,0.0,0.0,9999730.0,7083858
15,16,0,0,0,0.0,0.0,10003721.0,0.0,0.0,0.0,4580766.0,0.0,5418964.0,7083858
16,17,9994800,0,0,0.0,0.0,19998521.0,0.0,0.0,0.0,407134.0,0.0,5011830.0,7083858
17,18,0,0,0,0.0,0.0,19998521.0,0.0,0.0,0.0,0.0,0.0,5011830.0,7083858
18,19,0,0,0,0.0,0.0,19998521.0,0.0,0.0,0.0,0.0,0.0,5011830.0,7083858
19,20,0,0,0,0.0,0.0,19998521.0,0.0,0.0,0.0,0.0,0.0,5011830.0,7083858
20,21,10005903,0,9996304,1.0,0.0,30004423.0,0.0,0.0,0.0,0.0,0.0,15008134.0,7083858
21,22,0,0,9997506,0.0,0.0,30004423.0,0.0,0.0,0.0,0.0,0.0,25005640.0,7083858
22,23,0,0,0,0.0,0.0,30004423.0,0.0,0.0,0.0,0.0,0.0,25005640.0,7083858
23,24,9999119,0,0,0.0,0.0,40003542.0,0.0,0.0,0.0,0.0,0.0,25005640.0,7083858
24,25,0,0,10001399,0.0,0.0,40003542.0,0.0,0.0,0.0,0.0,0.0,35007039.0,7083858
25,26,0,0,0,0.0,0.0,40003542.0,0.0,0.0,0.0,0.0,0.0,35007039.0,7083858
26,27,0,0,0,0.0,0.0,40003542.0,0.0,0.0,0.0,0.0,0.0,35007039.0,7083858
27,28,0,0,0,0.0,7083858.0,32919684.0,0.0,0.0,0.0,0.0,0.0,35007039.0,7083858
