,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000119
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000119
2,3,10002862,0,0,8000118.0,0.0,2002744.0,0.0,0.0,0.0,0.0,0.0,0.0,8000119
3,4,10001346,0,0,4003488.0,0.0,8000602.0,0.0,0.0,0.0,0.0,0.0,0.0,8000119
4,5,0,9999536,0,8000119.0,0.0,483.0,0.0,0.0,9999536.0,0.0,0.0,0.0,8000119
5,6,0,0,0,2.0,0.0,481.0,1997240.0,0.0,8002296.0,0.0,0.0,0.0,8000119
6,7,0,0,0,481.0,0.0,0.0,0.0,0.0,8002296.0,0.0,0.0,0.0,8000119
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8002296.0,0.0,0.0,0.0,8000119
8,9,10006191,0,9996851,5998155.0,0.0,4008036.0,2001964.0,0.0,6000332.0,0.0,0.0,9996851.0,8000119
9,10,9999856,0,0,2005232.0,0.0,12002660.0,1998867.0,0.0,4001465.0,0.0,0.0,9996851.0,8000119
10,11,0,0,0,3998654.0,0.0,8004006.0,4001465.0,0.0,0.0,0.0,0.0,9996851.0,8000119
11,12,9998043,0,0,0.0,0.0,18002049.0,0.0,0.0,0.0,0.0,0.0,9996851.0,8000119
12,13,0,0,10002009,5998617.0,0.0,12003432.0,0.0,0.0,0.0,0.0,0.0,19998860.0,8000119
13,14,0,0,0,4005619.0,0.0,7997813.0,0.0,0.0,0.0,0.0,0.0,19998860.0,8000119
14,15,0,0,0,0.0,0.0,7997813.0,0.0,0.0,0.0,0.0,0.0,19998860.0,8000119
15,16,0,9994895,0,0.0,0.0,7997813.0,5998155.0,0.0,3996740.0,0.0,0.0,19998860.0,8000119
16,17,0,0,0,0.0,0.0,7997813.0,0.0,0.0,3996740.0,0.0,0.0,19998860.0,8000119
17,18,0,0,0,0.0,0.0,7997813.0,3996740.0,0.0,0.0,0.0,0.0,19998860.0,8000119
18,19,10005123,9998783,0,0.0,0.0,18002936.0,8000119.0,0.0,1998664.0,0.0,0.0,19998860.0,8000119
19,20,0,0,0,0.0,0.0,18002936.0,1998664.0,0.0,0.0,0.0,0.0,19998860.0,8000119
20,21,0,0,10000567,0.0,0.0,18002936.0,0.0,0.0,0.0,0.0,0.0,29999427.0,8000119
21,22,0,10002318,0,0.0,0.0,18002936.0,6007330.0,0.0,3994988.0,0.0,0.0,29999427.0,8000119
22,23,0,10000426,0,0.0,0.0,18002936.0,8000119.0,0.0,5995295.0,0.0,0.0,29999427.0,8000119
23,24,10001532,0,0,0.0,8000118.0,20004350.0,0.0,0.0,5995295.0,0.0,0.0,29999427.0,8000119
24,25,10003234,0,0,0.0,4003488.0,26004096.0,3996631.0,0.0,1998664.0,0.0,0.0,29999427.0,8000119
25,26,0,0,0,0.0,8000119.0,18003977.0,0.0,0.0,1998664.0,0.0,0.0,29999427.0,8000119
26,27,0,0,0,6001452.0,2.0,12002523.0,1998664.0,0.0,0.0,0.0,0.0,29999427.0,8000119
