,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,1659897.0,0.0,8338068.0,0.0,0.0,0.0,7166511
1,2,0,0,0,0.0,0.0,0.0,2751891.0,0.0,5586177.0,0.0,0.0,0.0,7166511
2,3,0,0,9998855,0.0,0.0,0.0,1505670.0,0.0,4080507.0,5660841.0,0.0,4338014.0,7166511
3,4,0,0,0,0.0,0.0,0.0,2759406.0,0.0,1321101.0,4338014.0,0.0,0.0,7166511
4,5,0,0,0,0.0,0.0,0.0,1321101.0,0.0,-0.0,-0.0,0.0,-0.0,7166511
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7166511
6,7,0,0,10002867,0.0,0.0,0.0,-0.0,0.0,-0.0,5660797.0,0.0,4342070.0,7166511
7,8,9991685,10000776,10000735,-0.0,0.0,9991685.0,1339782.0,0.0,8660994.0,-0.0,0.0,14342805.0,7166511
8,9,0,0,0,-0.0,0.0,9991685.0,0.0,0.0,8660994.0,-0.0,0.0,14342805.0,7166511
9,10,0,0,0,5584580.0,0.0,4407105.0,-0.0,0.0,8660994.0,-0.0,0.0,14342805.0,7166511
10,11,0,0,0,4407105.0,0.0,0.0,-0.0,0.0,8660994.0,-0.0,0.0,14342805.0,7166511
11,12,0,0,9995637,-0.0,0.0,-0.0,-0.0,0.0,8660994.0,-0.0,0.0,24338442.0,7166511
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8660994.0,-0.0,0.0,24338442.0,7166511
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8660994.0,-0.0,0.0,24338442.0,7166511
14,15,0,0,0,-0.0,0.0,-0.0,7166511.0,0.0,1494483.0,-0.0,0.0,24338442.0,7166511
15,16,9999728,0,10002261,7166511.0,0.0,2833217.0,-0.0,0.0,1494483.0,-0.0,0.0,34340703.0,7166511
16,17,0,0,0,2833217.0,0.0,0.0,1418164.0,0.0,76319.0,-0.0,0.0,34340703.0,7166511
17,18,0,9999253,0,-0.0,0.0,0.0,-0.0,0.0,10075572.0,-0.0,0.0,34340703.0,7166511
18,19,0,0,0,-0.0,0.0,0.0,2829132.0,0.0,7246440.0,-0.0,0.0,34340703.0,7166511
19,20,0,0,9996156,-0.0,0.0,0.0,7166511.0,0.0,79929.0,-0.0,0.0,44336859.0,7166511
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,79929.0,-0.0,0.0,44336859.0,7166511
21,22,0,0,10000508,-0.0,0.0,0.0,-0.0,0.0,79929.0,-0.0,0.0,54337367.0,7166511
22,23,0,10000006,0,-0.0,0.0,-0.0,-0.0,0.0,10079935.0,-0.0,0.0,54337367.0,7166511
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10079935.0,-0.0,0.0,54337367.0,7166511
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10079935.0,-0.0,0.0,54337367.0,7166511
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10079935.0,7166511.0,0.0,47170856.0,7166511
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10079935.0,2834945.0,0.0,44335911.0,7166511
27,28,0,0,0,-0.0,0.0,-0.0,0.0,0.0,10079935.0,7166511.0,0.0,37169400.0,7166511
28,29,9993709,0,0,5506614.0,-0.0,4487095.0,-0.0,1659897.0,8420038.0,-0.0,0.0,37169400.0,7166511
29,30,0,0,0,4414620.0,-0.0,72475.0,-0.0,2751891.0,5668147.0,-0.0,0.0,37169400.0,7166511
30,31,10000707,0,9999183,-0.0,5584580.0,4488602.0,76261.0,1505670.0,4086216.0,-0.0,0.0,47168583.0,7166511
31,32,10000160,9998531,0,-0.0,4407105.0,10081657.0,-0.0,2759406.0,11325341.0,-0.0,0.0,47168583.0,7166511
32,33,0,0,0,-0.0,-0.0,10081657.0,-0.0,1321101.0,10004240.0,2834765.0,0.0,44333818.0,7166511
33,34,0,0,9998852,-0.0,-0.0,10081657.0,1497947.0,-0.0,8506293.0,-0.0,0.0,54332670.0,7166511
34,35,10003863,0,0,-0.0,-0.0,20085520.0,7166511.0,-0.0,1339782.0,-0.0,0.0,54332670.0,7166511
35,36,10004085,0,0,-0.0,-0.0,30089605.0,-0.0,1339782.0,0.0,5826729.0,0.0,48505941.0,7166511
36,37,0,0,0,-0.0,7166511.0,22923094.0,-0.0,0.0,-0.0,-0.0,0.0,48505941.0,7166511
37,38,0,0,0,-0.0,2833217.0,20089877.0,-0.0,-0.0,0.0,4180346.0,0.0,44325595.0,7166511
38,39,0,0,9994656,-0.0,-0.0,20089877.0,-0.0,-0.0,-0.0,-0.0,0.0,54320251.0,7166511
39,40,0,0,0,7166511.0,-0.0,12923366.0,-0.0,-0.0,0.0,-0.0,0.0,54320251.0,7166511
40,41,10001876,0,0,2836349.0,-0.0,20088893.0,-0.0,-0.0,-0.0,-0.0,0.0,54320251.0,7166511
41,42,0,9995334,0,-0.0,-0.0,20088893.0,1410659.0,-0.0,8584675.0,5755852.0,0.0,48564399.0,7166511
42,43,0,0,0,-0.0,-0.0,20088893.0,-0.0,7166511.0,1418164.0,0.0,0.0,48564399.0,7166511
43,44,0,0,0,-0.0,-0.0,20088893.0,-0.0,-0.0,1418164.0,7166511.0,0.0,41397888.0,7166511
44,45,0,0,0,4242677.0,-0.0,15846216.0,-0.0,1418164.0,-0.0,1505670.0,0.0,39892218.0,7166511
45,46,0,9999011,0,5924982.0,-0.0,9921234.0,3368.0,-0.0,9995643.0,1238161.0,0.0,38654057.0,7166511
46,47,0,0,9998153,-0.0,-0.0,9921234.0,-0.0,2829132.0,7166511.0,4337379.0,0.0,44314831.0,7166511
47,48,0,0,0,0.0,-0.0,9921234.0,-0.0,7166511.0,0.0,-0.0,0.0,44314831.0,7166511
48,49,0,0,10000308,0.0,-0.0,9921234.0,-0.0,-0.0,0.0,7166511.0,0.0,47148628.0,7166511
49,50,0,0,0,-0.0,5506614.0,4414620.0,-0.0,-0.0,0.0,1659897.0,0.0,45488731.0,7166511
50,51,0,0,0,-0.0,4414620.0,0.0,-0.0,-0.0,-0.0,1170316.0,0.0,44318415.0,7166511
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44318415.0,7166511
