,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,3341217.0,0.0,6663664.0,6667048
1,2,0,9996848,0,0.0,0.0,0.0,3384.0,0.0,9993464.0,6663664.0,0.0,0.0,6667048
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9993464.0,0.0,0.0,0.0,6667048
3,4,0,0,0,0.0,0.0,0.0,6664791.0,0.0,3328673.0,0.0,0.0,0.0,6667048
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,3328673.0,6667048.0,0.0,3331985.0,6667048
5,6,0,0,10000011,0.0,0.0,0.0,3328669.0,0.0,4.0,1664117.0,0.0,11667879.0,6667048
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11667879.0,6667048
7,8,0,0,10001430,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,21669309.0,6667048
8,9,0,10003150,10000818,0.0,0.0,0.0,4778.0,0.0,9998373.0,0.0,0.0,31670127.0,6667048
9,10,0,0,0,0.0,0.0,0.0,5000009.0,0.0,4998364.0,0.0,0.0,31670127.0,6667048
10,11,0,0,0,0.0,0.0,0.0,1669690.0,0.0,3328674.0,0.0,0.0,31670127.0,6667048
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3328674.0,0.0,0.0,31670127.0,6667048
12,13,10000648,0,0,3338378.0,0.0,6662270.0,3328668.0,0.0,6.0,0.0,0.0,31670127.0,6667048
13,14,0,0,0,0.0,0.0,6662270.0,2.0,0.0,4.0,0.0,0.0,31670127.0,6667048
14,15,0,0,9997804,0.0,0.0,6662270.0,1.0,0.0,3.0,0.0,0.0,41667931.0,6667048
15,16,0,0,0,6662270.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,41667931.0,6667048
16,17,10003079,0,0,1667038.0,0.0,8336041.0,0.0,0.0,3.0,0.0,0.0,41667931.0,6667048
17,18,0,0,0,1.0,0.0,8336040.0,3.0,0.0,0.0,0.0,0.0,41667931.0,6667048
18,19,0,0,0,6667047.0,0.0,1668993.0,0.0,0.0,0.0,0.0,0.0,41667931.0,6667048
19,20,0,0,10001724,0.0,0.0,1668993.0,0.0,0.0,0.0,0.0,0.0,51669655.0,6667048
20,21,0,0,0,0.0,0.0,1668993.0,0.0,0.0,0.0,0.0,0.0,51669655.0,6667048
21,22,9999797,0,0,0.0,0.0,11668790.0,0.0,0.0,0.0,0.0,0.0,51669655.0,6667048
22,23,0,0,0,0.0,0.0,11668790.0,0.0,0.0,0.0,0.0,0.0,51669655.0,6667048
23,24,0,0,0,0.0,0.0,11668790.0,0.0,0.0,0.0,0.0,0.0,51669655.0,6667048
24,25,0,0,0,0.0,0.0,11668790.0,0.0,0.0,0.0,0.0,0.0,51669655.0,6667048
25,26,0,0,0,0.0,0.0,11668790.0,0.0,0.0,0.0,0.0,0.0,51669655.0,6667048
26,27,0,0,9999638,0.0,0.0,11668790.0,0.0,0.0,0.0,0.0,0.0,61669293.0,6667048
27,28,0,10009726,0,0.0,0.0,11668790.0,6667048.0,0.0,3342678.0,0.0,0.0,61669293.0,6667048
28,29,0,0,0,0.0,0.0,11668790.0,3342678.0,0.0,0.0,0.0,0.0,61669293.0,6667048
29,30,10001398,9998642,0,3335454.0,0.0,18334734.0,3328210.0,3384.0,6667048.0,0.0,0.0,61669293.0,6667048
