,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,6416493
1,2,9999337,0,0,3292289.0,0.0,6707048.0,0.0,0.0,0.0,2819689.0,0.0,7177233.0,6416493
2,3,0,9992464,0,0.0,0.0,6707048.0,0.0,0.0,9992464.0,3589793.0,0.0,3587440.0,6416493
3,4,0,0,0,0.0,0.0,6707048.0,0.0,0.0,9992464.0,0.0,0.0,3587440.0,6416493
4,5,0,0,0,0.0,0.0,6707048.0,5003667.0,0.0,4988797.0,0.0,0.0,3587440.0,6416493
5,6,10001310,0,9993648,0.0,0.0,16708358.0,374752.0,0.0,4614045.0,0.0,0.0,13581088.0,6416493
6,7,0,10002918,0,0.0,0.0,16708358.0,6327637.0,0.0,8289326.0,0.0,0.0,13581088.0,6416493
7,8,0,0,0,0.0,0.0,16708358.0,0.0,0.0,8289326.0,0.0,0.0,13581088.0,6416493
8,9,0,0,10002646,0.0,0.0,16708358.0,0.0,0.0,8289326.0,0.0,0.0,23583734.0,6416493
9,10,0,9996973,0,3583688.0,0.0,13124670.0,0.0,0.0,18286299.0,0.0,0.0,23583734.0,6416493
10,11,0,0,0,6416493.0,0.0,6708177.0,0.0,0.0,18286299.0,0.0,0.0,23583734.0,6416493
11,12,0,0,0,666437.0,0.0,6041740.0,3208989.0,0.0,15077310.0,0.0,0.0,23583734.0,6416493
12,13,0,0,0,6041740.0,0.0,0.0,374752.0,0.0,14702558.0,0.0,0.0,23583734.0,6416493
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,14702558.0,0.0,0.0,33580945.0,6416493
14,15,0,0,0,0.0,0.0,0.0,6415842.0,0.0,8286716.0,0.0,0.0,33580945.0,6416493
15,16,9999227,0,0,3290573.0,0.0,6708654.0,0.0,0.0,8286716.0,0.0,0.0,33580945.0,6416493
16,17,0,0,0,0.0,0.0,6708654.0,0.0,0.0,8286716.0,0.0,0.0,33580945.0,6416493
17,18,0,0,0,3416365.0,0.0,3292289.0,3000128.0,0.0,5286588.0,0.0,0.0,33580945.0,6416493
18,19,0,0,0,0.0,0.0,3292289.0,3581791.0,0.0,1704797.0,0.0,0.0,33580945.0,6416493
19,20,0,0,9998873,0.0,0.0,3292289.0,0.0,0.0,1704797.0,0.0,0.0,43579818.0,6416493
20,21,0,0,9998594,0.0,0.0,3292289.0,0.0,0.0,1704797.0,0.0,0.0,53578412.0,6416493
21,22,0,0,9996640,0.0,0.0,3292289.0,0.0,0.0,1704797.0,0.0,0.0,63575052.0,6416493
22,23,0,10001259,0,0.0,3292289.0,0.0,0.0,0.0,11706056.0,1.0,0.0,63575051.0,6416493
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,11706056.0,3580671.0,0.0,59994380.0,6416493
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11706056.0,0.0,0.0,59994380.0,6416493
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11706056.0,0.0,0.0,59994380.0,6416493
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,11706056.0,0.0,0.0,59994380.0,6416493
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,11706056.0,0.0,0.0,59994380.0,6416493
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,11706056.0,1.0,0.0,69994704.0,6416493
29,30,10000181,0,0,0.0,0.0,10000181.0,0.0,0.0,11706056.0,6416493.0,0.0,63578211.0,6416493
30,31,0,0,0,0.0,3583688.0,6416493.0,0.0,0.0,11706056.0,2832805.0,0.0,60745406.0,6416493
31,32,0,0,0,0.0,6416493.0,0.0,0.0,0.0,11706056.0,0.0,0.0,60745406.0,6416493
32,33,9998750,0,0,0.0,666437.0,9332313.0,0.0,5003667.0,6702389.0,746389.0,0.0,59999017.0,6416493
33,34,0,0,0,0.0,6041740.0,3290573.0,0.0,374752.0,6327637.0,0.0,0.0,59999017.0,6416493
34,35,0,0,9998832,0.0,0.0,3290573.0,0.0,6327637.0,0.0,1.0,0.0,69997848.0,6416493
35,36,0,0,0,0.0,0.0,3290573.0,0.0,0.0,0.0,0.0,0.0,69997848.0,6416493
36,37,0,0,9994369,0.0,3290573.0,0.0,0.0,0.0,0.0,0.0,0.0,79992217.0,6416493
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79992217.0,6416493
38,39,10005752,0,0,0.0,3416365.0,6589387.0,0.0,0.0,0.0,0.0,0.0,79992217.0,6416493
39,40,0,9999583,0,0.0,0.0,6589387.0,0.0,3208989.0,6790594.0,3207504.0,0.0,76784713.0,6416493
40,41,0,0,0,0.0,0.0,6589387.0,0.0,374752.0,6415842.0,6041741.0,0.0,70742972.0,6416493
41,42,0,0,0,0.0,0.0,6589387.0,0.0,0.0,6415842.0,6416493.0,0.0,64326479.0,6416493
42,43,0,0,0,0.0,0.0,6589387.0,0.0,6415842.0,0.0,651.0,0.0,64325828.0,6416493
43,44,0,0,0,0.0,0.0,6589387.0,0.0,0.0,0.0,4331758.0,0.0,59994070.0,6416493
44,45,0,0,0,6416493.0,0.0,172894.0,0.0,0.0,0.0,0.0,0.0,59994070.0,6416493
45,46,0,9998284,0,0.0,0.0,172894.0,3416365.0,3000128.0,3581791.0,0.0,0.0,59994070.0,6416493
46,47,0,0,0,0.0,0.0,172894.0,0.0,3581791.0,0.0,0.0,0.0,59994070.0,6416493
47,48,0,0,0,0.0,0.0,172894.0,0.0,0.0,0.0,0.0,0.0,59994070.0,6416493
48,49,0,0,0,0.0,0.0,172894.0,0.0,0.0,0.0,0.0,0.0,59994070.0,6416493
49,50,0,0,10000426,0.0,0.0,172894.0,0.0,0.0,0.0,1.0,0.0,69994495.0,6416493
50,51,0,0,0,172894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69994495.0,6416493
