,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083101
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083101
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083101
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083101
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083101
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083101
6,7,0,9998556,0,0.0,0.0,0.0,3473271.0,0.0,6525285.0,0.0,0.0,0.0,6083101
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6525285.0,0.0,0.0,0.0,6083101
8,9,0,0,0,0.0,0.0,0.0,6083101.0,0.0,442184.0,0.0,0.0,0.0,6083101
9,10,9999244,0,0,6083101.0,0.0,3916143.0,0.0,0.0,442184.0,0.0,0.0,0.0,6083101
10,11,0,10000339,9993955,2839309.0,0.0,1076834.0,0.0,0.0,10442523.0,3243792.0,0.0,6750163.0,6083101
11,12,0,0,0,0.0,0.0,1076834.0,0.0,0.0,10442523.0,6083101.0,0.0,667062.0,6083101
12,13,0,0,0,1076833.0,0.0,1.0,0.0,0.0,10442523.0,667062.0,0.0,0.0,6083101
13,14,10006056,0,0,2609830.0,0.0,7396227.0,0.0,0.0,10442523.0,0.0,0.0,0.0,6083101
14,15,0,9992997,0,6083101.0,0.0,1313126.0,0.0,0.0,20435520.0,0.0,0.0,0.0,6083101
15,16,0,0,0,0.0,0.0,1313126.0,0.0,0.0,20435520.0,0.0,0.0,0.0,6083101
16,17,0,0,10000468,0.0,0.0,1313126.0,0.0,0.0,20435520.0,6083101.0,0.0,3917367.0,6083101
17,18,0,0,0,0.0,0.0,1313126.0,0.0,0.0,20435520.0,3913916.0,0.0,3451.0,6083101
18,19,0,0,0,0.0,0.0,1313126.0,3916593.0,0.0,16518927.0,0.0,0.0,3451.0,6083101
19,20,0,0,0,0.0,0.0,1313126.0,6083101.0,0.0,10435826.0,0.0,0.0,3451.0,6083101
20,21,9997976,0,0,0.0,0.0,11311102.0,1604499.0,0.0,8831327.0,3451.0,0.0,0.0,6083101
21,22,0,9999676,0,0.0,0.0,11311102.0,6083101.0,0.0,12747902.0,0.0,0.0,0.0,6083101
22,23,0,0,0,0.0,0.0,11311102.0,414515.0,0.0,12333387.0,0.0,0.0,0.0,6083101
23,24,0,0,0,0.0,0.0,11311102.0,0.0,0.0,12333387.0,0.0,0.0,0.0,6083101
24,25,0,0,0,0.0,0.0,11311102.0,0.0,0.0,12333387.0,0.0,0.0,0.0,6083101
25,26,0,9997698,9999461,11378.0,0.0,11299724.0,6060802.0,0.0,16270283.0,10921.0,0.0,9988540.0,6083101
26,27,0,0,0,0.0,0.0,11299724.0,1755727.0,0.0,14514556.0,4327374.0,0.0,5661166.0,6083101
27,28,9995561,0,0,0.0,0.0,21295285.0,1038693.0,0.0,13475863.0,5044408.0,0.0,616758.0,6083101
28,29,0,0,0,0.0,0.0,21295285.0,0.0,0.0,13475863.0,616758.0,0.0,0.0,6083101
29,30,0,0,0,2603111.0,0.0,18692174.0,0.0,0.0,13475863.0,0.0,0.0,0.0,6083101
30,31,0,0,0,0.0,6083101.0,12609073.0,0.0,0.0,13475863.0,0.0,0.0,0.0,6083101
31,32,0,0,0,0.0,2839309.0,9769764.0,3243791.0,0.0,10232072.0,0.0,0.0,0.0,6083101
32,33,0,0,0,0.0,0.0,9769764.0,675699.0,0.0,9556373.0,0.0,0.0,0.0,6083101
33,34,0,0,0,0.0,1076833.0,8692931.0,0.0,0.0,9556373.0,0.0,0.0,0.0,6083101
34,35,0,0,0,0.0,2609830.0,6083101.0,0.0,3473271.0,6083102.0,0.0,0.0,0.0,6083101
35,36,0,0,0,0.0,6083101.0,0.0,0.0,0.0,6083102.0,0.0,0.0,0.0,6083101
36,37,0,0,0,0.0,0.0,0.0,0.0,6083101.0,1.0,0.0,0.0,0.0,6083101
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6083101
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083101
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083101
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083101
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083101
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083101
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083101
44,45,0,9999694,0,0.0,0.0,0.0,6083101.0,0.0,3916593.0,0.0,0.0,0.0,6083101
45,46,9999494,0,0,6083101.0,0.0,3916393.0,0.0,0.0,3916593.0,0.0,0.0,0.0,6083101
46,47,0,0,0,2155130.0,11378.0,1749885.0,0.0,3916593.0,0.0,0.0,0.0,0.0,6083101
47,48,0,10005303,0,0.0,0.0,1749885.0,0.0,6083101.0,3922202.0,0.0,0.0,0.0,6083101
48,49,0,10001273,0,1749885.0,0.0,0.0,2728716.0,1604499.0,9590260.0,0.0,0.0,0.0,6083101
49,50,0,0,0,0.0,0.0,0.0,0.0,6083101.0,3507159.0,0.0,0.0,0.0,6083101
50,51,9995960,0,0,3065475.0,2603111.0,4327374.0,0.0,414515.0,3092644.0,0.0,0.0,0.0,6083101
51,52,0,0,0,0.0,0.0,4327374.0,3092643.0,0.0,1.0,0.0,0.0,0.0,6083101
52,53,0,0,0,0.0,0.0,4327374.0,1.0,0.0,0.0,0.0,0.0,0.0,6083101
53,54,0,10002824,0,0.0,0.0,4327374.0,22298.0,6060802.0,3919724.0,0.0,0.0,0.0,6083101
54,55,0,0,10002206,4327374.0,0.0,0.0,0.0,1755727.0,2163997.0,0.0,0.0,10002206.0,6083101
55,56,0,0,0,0.0,0.0,0.0,1125303.0,1038693.0,1.0,3919105.0,0.0,6083101.0,6083101
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6083101.0,0.0,0.0,6083101
57,58,0,0,10000346,0.0,0.0,0.0,0.0,0.0,1.0,6083101.0,0.0,3917245.0,6083101
58,59,0,10002591,0,0.0,0.0,0.0,6083101.0,0.0,3919491.0,0.0,0.0,3917245.0,6083101
59,60,0,0,0,0.0,0.0,0.0,0.0,3243791.0,675700.0,2839310.0,0.0,1077935.0,6083101
60,61,0,0,0,0.0,0.0,0.0,0.0,675699.0,1.0,1077935.0,0.0,0.0,6083101
61,62,10000477,0,0,6083101.0,0.0,3917376.0,0.0,0.0,1.0,0.0,0.0,0.0,6083101
62,63,0,0,0,3616395.0,0.0,300981.0,0.0,0.0,1.0,0.0,0.0,0.0,6083101
63,64,0,0,0,0.0,0.0,300981.0,0.0,0.0,1.0,0.0,0.0,0.0,6083101
64,65,0,0,0,0.0,0.0,300981.0,0.0,0.0,1.0,0.0,0.0,0.0,6083101
65,66,0,10000783,9998511,0.0,0.0,300981.0,431407.0,1.0,9569376.0,5651693.0,0.0,4346818.0,6083101
66,67,10001386,0,0,0.0,6083101.0,4219266.0,0.0,0.0,9569376.0,0.0,0.0,4346818.0,6083101
67,68,10002626,0,9999957,0.0,2155130.0,12066762.0,1.0,0.0,9569375.0,3927970.0,0.0,10418805.0,6083101
68,69,0,0,0,0.0,0.0,12066762.0,413985.0,0.0,9155390.0,5246010.0,0.0,5172795.0,6083101
69,70,0,10001702,10003823,1168298.0,1749885.0,9148579.0,1.0,0.0,19157091.0,2161067.0,0.0,13015551.0,6083101
70,71,0,0,0,6083101.0,0.0,3065478.0,0.0,0.0,19157091.0,0.0,0.0,13015551.0,6083101
71,72,0,0,0,1.0,3065475.0,2.0,0.0,0.0,19157091.0,3017625.0,0.0,9997926.0,6083101
72,73,0,0,9997461,0.0,0.0,2.0,0.0,6083101.0,13073990.0,0.0,0.0,19995387.0,6083101
73,74,0,0,9999046,0.0,0.0,2.0,0.0,0.0,13073990.0,6083101.0,0.0,23911332.0,6083101
74,75,0,0,0,2.0,0.0,0.0,0.0,0.0,13073990.0,3912851.0,0.0,19998481.0,6083101
75,76,9997793,0,9996922,1755727.0,4327374.0,3914692.0,0.0,0.0,13073990.0,0.0,0.0,29995403.0,6083101
76,77,0,0,0,3354384.0,0.0,560308.0,0.0,2728716.0,10345274.0,0.0,0.0,29995403.0,6083101
77,78,10004884,0,0,865695.0,0.0,9699497.0,0.0,0.0,10345274.0,0.0,0.0,29995403.0,6083101
78,79,0,0,0,0.0,0.0,9699497.0,0.0,0.0,10345274.0,6083101.0,0.0,23912302.0,6083101
79,80,0,0,0,0.0,0.0,9699497.0,0.0,3092643.0,7252631.0,2990458.0,0.0,20921844.0,6083101
80,81,0,0,0,0.0,0.0,9699497.0,0.0,1.0,7252630.0,4196526.0,0.0,16725318.0,6083101
81,82,0,0,9997079,0.0,0.0,9699497.0,669888.0,22298.0,6560444.0,5390915.0,0.0,21331482.0,6083101
82,83,0,0,0,0.0,6083101.0,3616396.0,0.0,0.0,6560444.0,0.0,0.0,21331482.0,6083101
83,84,0,0,0,0.0,3616395.0,1.0,0.0,1125303.0,5435141.0,1341402.0,0.0,19990080.0,6083101
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,5435141.0,6083101.0,0.0,13906979.0,6083101
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,5435141.0,3919500.0,0.0,9987479.0,6083101
86,87,0,10001778,10004778,0.0,0.0,1.0,0.0,6083101.0,9353818.0,0.0,0.0,19992257.0,6083101
87,88,0,0,0,0.0,0.0,1.0,6083101.0,0.0,3270717.0,0.0,0.0,19992257.0,6083101
88,89,0,0,0,0.0,0.0,1.0,2839309.0,0.0,431408.0,0.0,3243792.0,16748465.0,6083101
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,431408.0,0.0,6083101.0,10665364.0,6083101
90,91,9998928,0,0,4247740.0,1168298.0,4582891.0,0.0,0.0,431408.0,0.0,667062.0,9998302.0,6083101
91,92,9997141,0,9999561,0.0,6083101.0,8496931.0,0.0,0.0,431408.0,0.0,0.0,19997863.0,6083101
92,93,0,0,0,353907.0,1.0,8143023.0,0.0,0.0,431408.0,5729193.0,0.0,14268670.0,6083101
93,94,9998987,0,0,1.0,0.0,18142009.0,0.0,431407.0,1.0,4271653.0,0.0,9997017.0,6083101
