,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499921
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499921
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499921
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499921
5,6,10003533,0,0,6499921.0,0.0,3503612.0,0.0,0.0,0.0,0.0,0.0,0.0,6499921
6,7,0,0,10002499,3501196.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,10002499.0,6499921
7,8,0,0,9998345,0.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,20000844.0,6499921
8,9,0,0,0,0.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,20000844.0,6499921
9,10,0,9996040,0,0.0,0.0,2416.0,0.0,0.0,9996040.0,0.0,0.0,20000844.0,6499921
10,11,0,9999220,0,0.0,0.0,2416.0,3001894.0,0.0,16993366.0,0.0,0.0,20000844.0,6499921
11,12,0,10002606,10005340,0.0,0.0,2416.0,6499732.0,0.0,20496240.0,0.0,0.0,30006184.0,6499921
12,13,9997527,0,0,0.0,0.0,9999943.0,2505015.0,0.0,17991225.0,0.0,0.0,30006184.0,6499921
13,14,0,10007860,0,6499921.0,0.0,3500022.0,0.0,0.0,27999085.0,0.0,0.0,30006184.0,6499921
14,15,0,0,0,3500022.0,0.0,0.0,0.0,0.0,27999085.0,0.0,0.0,30006184.0,6499921
15,16,0,0,0,0.0,0.0,0.0,6499921.0,0.0,21499164.0,0.0,0.0,30006184.0,6499921
16,17,0,0,0,0.0,0.0,0.0,3500479.0,0.0,17998685.0,0.0,0.0,30006184.0,6499921
17,18,0,0,9996698,0.0,0.0,0.0,0.0,0.0,17998685.0,0.0,0.0,40002882.0,6499921
18,19,0,10001242,0,0.0,0.0,0.0,0.0,0.0,27999927.0,0.0,0.0,40002882.0,6499921
19,20,0,9997949,0,0.0,0.0,0.0,0.0,0.0,37997876.0,0.0,0.0,40002882.0,6499921
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,37997876.0,0.0,0.0,40002882.0,6499921
21,22,10001714,0,0,597.0,0.0,10001117.0,0.0,0.0,37997876.0,0.0,0.0,40002882.0,6499921
22,23,0,0,0,0.0,0.0,10001117.0,0.0,0.0,37997876.0,0.0,0.0,40002882.0,6499921
23,24,0,0,9995230,0.0,0.0,10001117.0,0.0,0.0,37997876.0,0.0,0.0,49998112.0,6499921
24,25,0,0,0,0.0,0.0,10001117.0,0.0,0.0,37997876.0,0.0,0.0,49998112.0,6499921
25,26,0,0,0,0.0,0.0,10001117.0,0.0,0.0,37997876.0,0.0,0.0,49998112.0,6499921
26,27,0,0,0,0.0,6499921.0,3501196.0,0.0,0.0,37997876.0,0.0,0.0,49998112.0,6499921
27,28,0,0,0,0.0,3501196.0,0.0,0.0,0.0,37997876.0,0.0,0.0,49998112.0,6499921
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,37997876.0,6499921.0,0.0,43498191.0,6499921
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,37997876.0,2624523.0,0.0,40873668.0,6499921
30,31,0,0,0,0.0,0.0,0.0,5618947.0,0.0,32378929.0,880973.0,0.0,39992695.0,6499921
31,32,0,0,0,0.0,0.0,0.0,3250480.0,0.0,29128449.0,0.0,0.0,39992695.0,6499921
32,33,0,0,0,0.0,0.0,0.0,1128693.0,0.0,27999756.0,0.0,0.0,39992695.0,6499921
33,34,0,0,0,0.0,0.0,0.0,6499921.0,0.0,21499835.0,0.0,0.0,39992695.0,6499921
34,35,9999943,0,0,0.0,6499921.0,3500022.0,0.0,0.0,21499835.0,0.0,0.0,39992695.0,6499921
35,36,0,0,0,0.0,3500022.0,0.0,2999899.0,0.0,18499936.0,0.0,0.0,39992695.0,6499921
36,37,0,0,0,0.0,0.0,0.0,6493295.0,0.0,12006641.0,0.0,0.0,39992695.0,6499921
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,12006641.0,6499921.0,0.0,33492774.0,6499921
38,39,0,0,0,0.0,0.0,0.0,0.0,3001894.0,9004747.0,3498027.0,0.0,29994747.0,6499921
39,40,0,0,0,0.0,0.0,0.0,0.0,6499732.0,2505015.0,189.0,0.0,29994558.0,6499921
40,41,0,0,0,0.0,0.0,0.0,0.0,2505015.0,0.0,0.0,0.0,29994558.0,6499921
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994558.0,6499921
42,43,10002259,0,0,117858.0,597.0,9883804.0,0.0,0.0,0.0,0.0,0.0,29994558.0,6499921
43,44,0,10000400,0,0.0,0.0,9883804.0,0.0,6499921.0,3500479.0,0.0,0.0,29994558.0,6499921
44,45,0,0,0,0.0,0.0,9883804.0,0.0,3500479.0,0.0,0.0,0.0,29994558.0,6499921
45,46,0,0,9999269,6499921.0,0.0,3383883.0,0.0,0.0,0.0,0.0,0.0,39993827.0,6499921
46,47,0,0,0,3383883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993827.0,6499921
47,48,9999750,0,10000079,0.0,0.0,9999750.0,0.0,0.0,0.0,0.0,0.0,49993906.0,6499921
48,49,0,0,0,0.0,0.0,9999750.0,0.0,0.0,0.0,0.0,0.0,49993906.0,6499921
49,50,0,0,10000435,3497777.0,0.0,6501973.0,0.0,0.0,0.0,0.0,0.0,59994341.0,6499921
50,51,0,0,0,0.0,0.0,6501973.0,0.0,0.0,0.0,6499921.0,0.0,53494420.0,6499921
51,52,0,0,0,4756372.0,0.0,1745601.0,0.0,0.0,0.0,1743549.0,0.0,51750871.0,6499921
52,53,0,0,0,0.0,0.0,1745601.0,0.0,0.0,0.0,1756773.0,0.0,49994098.0,6499921
53,54,0,0,0,0.0,0.0,1745601.0,0.0,0.0,0.0,0.0,0.0,49994098.0,6499921
54,55,0,0,0,0.0,0.0,1745601.0,0.0,0.0,0.0,6499921.0,0.0,43494177.0,6499921
55,56,0,0,0,1745601.0,0.0,0.0,0.0,0.0,0.0,3497391.0,0.0,39996786.0,6499921
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6499921.0,0.0,33496865.0,6499921
57,58,10003777,0,0,6499921.0,0.0,3503856.0,0.0,0.0,0.0,0.0,0.0,33496865.0,6499921
58,59,0,9998120,0,880974.0,0.0,2622882.0,0.0,5618947.0,4379173.0,0.0,0.0,33496865.0,6499921
59,60,0,0,0,0.0,0.0,2622882.0,0.0,3250480.0,1128693.0,3249441.0,0.0,30247424.0,6499921
60,61,0,0,0,2505024.0,0.0,117858.0,0.0,1128693.0,0.0,2866204.0,0.0,27381220.0,6499921
61,62,0,10005494,0,0.0,0.0,117858.0,0.0,6499921.0,3505573.0,0.0,0.0,27381220.0,6499921
