,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,6749866.0,0.0,3254614.0,0.0,0.0,0.0,0.0,0.0,0.0,6749866
1,2,0,0,0,3254614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749866
2,3,0,0,10002295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002294.0,6749866
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002294.0,6749866
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002294.0,6749866
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002294.0,6749866
6,7,10001365,0,0,1624759.0,0.0,8376606.0,0.0,0.0,0.0,0.0,0.0,10002294.0,6749866
7,8,0,10003403,0,0.0,0.0,8376606.0,4730859.0,0.0,5272544.0,0.0,0.0,10002294.0,6749866
8,9,0,0,0,0.0,0.0,8376606.0,5272544.0,0.0,0.0,0.0,0.0,10002294.0,6749866
9,10,0,10004697,0,0.0,0.0,8376606.0,5000119.0,0.0,5004578.0,0.0,0.0,10002294.0,6749866
10,11,0,0,0,0.0,0.0,8376606.0,0.0,0.0,5004578.0,390250.0,0.0,9612044.0,6749866
11,12,0,9997475,0,0.0,0.0,8376606.0,0.0,0.0,15002053.0,0.0,0.0,9612044.0,6749866
12,13,0,9997077,0,4725192.0,0.0,3651414.0,0.0,0.0,24999130.0,0.0,0.0,9612044.0,6749866
13,14,0,0,10005546,0.0,0.0,3651414.0,6749866.0,0.0,18249264.0,0.0,0.0,19617590.0,6749866
14,15,0,0,0,2019005.0,0.0,1632409.0,3251318.0,0.0,14997946.0,0.0,0.0,19617590.0,6749866
15,16,0,0,0,0.0,0.0,1632409.0,0.0,0.0,14997946.0,6749866.0,0.0,12867724.0,6749866
16,17,9996830,0,0,0.0,0.0,11629239.0,3498808.0,0.0,11499138.0,3251057.0,0.0,9616667.0,6749866
17,18,0,0,0,0.0,0.0,11629239.0,6505273.0,0.0,4993865.0,0.0,0.0,9616667.0,6749866
18,19,0,10000362,0,0.0,0.0,11629239.0,1.0,0.0,14994226.0,0.0,0.0,9616667.0,6749866
19,20,0,0,0,0.0,0.0,11629239.0,0.0,0.0,14994226.0,0.0,0.0,9616667.0,6749866
20,21,0,0,0,0.0,0.0,11629239.0,6749866.0,0.0,8244360.0,0.0,0.0,9616667.0,6749866
21,22,0,0,0,0.0,6749866.0,4879373.0,0.0,0.0,8244360.0,0.0,0.0,9616667.0,6749866
22,23,0,0,0,0.0,3254614.0,1624759.0,3244067.0,0.0,5000293.0,0.0,0.0,9616667.0,6749866
23,24,0,0,0,0.0,0.0,1624759.0,0.0,0.0,5000293.0,0.0,0.0,9616667.0,6749866
24,25,0,9999863,0,0.0,0.0,1624759.0,1.0,0.0,15000155.0,0.0,0.0,9616667.0,6749866
25,26,0,0,0,0.0,0.0,1624759.0,0.0,0.0,15000155.0,0.0,0.0,9616667.0,6749866
26,27,0,0,0,0.0,0.0,1624759.0,0.0,0.0,15000155.0,0.0,0.0,9616667.0,6749866
27,28,0,0,0,0.0,1624759.0,0.0,144813.0,0.0,14855342.0,0.0,0.0,9616667.0,6749866
28,29,0,0,0,0.0,0.0,0.0,6749866.0,0.0,8105476.0,0.0,0.0,9616667.0,6749866
29,30,0,0,0,0.0,0.0,0.0,3106021.0,0.0,4999455.0,1005148.0,0.0,8611519.0,6749866
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,8611519.0,6749866
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,1861654.0,0.0,6749865.0,6749866
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,6749865.0,0.0,0.0,6749866
33,34,9999217,0,10002804,0.0,4725192.0,5274025.0,0.0,0.0,4999455.0,2024674.0,0.0,7978130.0,6749866
34,35,0,0,0,0.0,0.0,5274025.0,0.0,0.0,4999455.0,6749865.0,0.0,1228265.0,6749866
35,36,0,10004070,0,0.0,2019005.0,3255020.0,1.0,4730859.0,10272665.0,1.0,0.0,1228264.0,6749866
36,37,0,0,0,0.0,0.0,3255020.0,0.0,5272544.0,5000121.0,1228264.0,0.0,0.0,6749866
37,38,0,0,0,0.0,0.0,3255020.0,0.0,5000119.0,2.0,0.0,0.0,0.0,6749866
38,39,0,0,0,0.0,0.0,3255020.0,0.0,0.0,2.0,0.0,0.0,0.0,6749866
39,40,0,0,0,0.0,0.0,3255020.0,0.0,0.0,2.0,0.0,0.0,0.0,6749866
40,41,0,0,0,0.0,0.0,3255020.0,0.0,0.0,2.0,0.0,0.0,0.0,6749866
41,42,0,10001182,0,0.0,0.0,3255020.0,0.0,6749866.0,3251318.0,0.0,0.0,0.0,6749866
42,43,0,0,0,0.0,0.0,3255020.0,0.0,3251318.0,0.0,0.0,0.0,0.0,6749866
43,44,0,0,10000923,0.0,0.0,3255020.0,0.0,0.0,0.0,6749866.0,0.0,3251057.0,6749866
44,45,0,10004083,0,0.0,0.0,3255020.0,0.0,3498808.0,6505275.0,3251057.0,0.0,0.0,6749866
45,46,0,0,0,1.0,0.0,3255019.0,0.0,6505273.0,2.0,0.0,0.0,0.0,6749866
46,47,0,0,0,3255019.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6749866
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6749866
48,49,0,9993935,10000953,0.0,0.0,0.0,0.0,6749866.0,3244070.0,0.0,0.0,10000953.0,6749866
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3244070.0,6749866.0,0.0,3251087.0,6749866
50,51,0,0,0,0.0,0.0,0.0,1.0,3244067.0,2.0,3251086.0,0.0,1.0,6749866
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6749866
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6749866
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6749866
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6749866
55,56,0,10000700,9999235,0.0,0.0,0.0,0.0,144813.0,9855888.0,6605053.0,0.0,3394183.0,6749866
56,57,0,0,0,0.0,0.0,0.0,0.0,6749866.0,3106022.0,0.0,0.0,3394183.0,6749866
57,58,0,0,0,0.0,0.0,0.0,0.0,3106021.0,1.0,3394182.0,0.0,1.0,6749866
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6749866
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6749866
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6749866
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6749866
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6749866
63,64,0,9998153,0,0.0,0.0,0.0,0.0,1.0,9998153.0,0.0,0.0,1.0,6749866
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998153.0,0.0,0.0,1.0,6749866
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998153.0,0.0,0.0,1.0,6749866
66,67,10004885,0,0,6749865.0,1.0,3255019.0,0.0,0.0,9998153.0,0.0,0.0,1.0,6749866
