,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7416520
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7416520
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7416520
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7416520
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7416520
5,6,9998835,0,0,7416520.0,0.0,2582315.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7416520
6,7,0,0,0,0.0,0.0,2582315.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7416520
7,8,0,0,0,2582315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,7416520
8,9,0,0,9999410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001247.0,7416520
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001247.0,7416520
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001247.0,7416520
11,12,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000797.0,7416520
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000797.0,7416520
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000797.0,7416520
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000797.0,7416520
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000797.0,7416520
16,17,10000001,0,0,2972362.0,0.0,7027639.0,0.0,0.0,0.0,0.0,0.0,30000797.0,7416520
17,18,10006874,0,10002859,0.0,0.0,17034513.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7416520
18,19,0,0,0,7416520.0,0.0,9617993.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7416520
19,20,0,0,0,2587399.0,0.0,7030594.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7416520
20,21,0,0,0,6791912.0,0.0,238682.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7416520
21,22,10001357,0,0,0.0,0.0,10240039.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7416520
22,23,0,0,0,0.0,0.0,10240039.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7416520
23,24,10001381,0,0,0.0,0.0,20241420.0,0.0,0.0,0.0,0.0,0.0,40003656.0,7416520
24,25,0,0,0,0.0,0.0,20241420.0,0.0,0.0,0.0,7416520.0,0.0,32587136.0,7416520
25,26,0,0,0,0.0,0.0,20241420.0,0.0,0.0,0.0,2581398.0,0.0,30005738.0,7416520
26,27,0,0,0,0.0,7416520.0,12824900.0,0.0,0.0,0.0,0.0,0.0,30005738.0,7416520
27,28,0,0,0,0.0,0.0,12824900.0,0.0,0.0,0.0,7416520.0,0.0,22589218.0,7416520
28,29,0,0,0,0.0,2582315.0,10242585.0,0.0,0.0,0.0,2586091.0,0.0,20003127.0,7416520
29,30,0,0,0,0.0,0.0,10242585.0,0.0,0.0,0.0,0.0,0.0,20003127.0,7416520
30,31,0,0,0,0.0,0.0,10242585.0,0.0,0.0,0.0,7416520.0,0.0,12586607.0,7416520
31,32,0,9997825,0,0.0,0.0,10242585.0,2972363.0,0.0,7025462.0,2579046.0,0.0,10007561.0,7416520
32,33,0,0,9991516,0.0,0.0,10242585.0,4632206.0,0.0,2393256.0,0.0,0.0,19999077.0,7416520
33,34,0,0,0,5023263.0,0.0,5219322.0,2393256.0,0.0,0.0,0.0,0.0,19999077.0,7416520
34,35,0,0,9999567,5219322.0,0.0,0.0,0.0,0.0,0.0,2197198.0,0.0,27801446.0,7416520
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7416520.0,0.0,20384926.0,7416520
36,37,9999964,0,0,7027602.0,0.0,2972362.0,0.0,0.0,0.0,388918.0,0.0,19996008.0,7416520
37,38,0,0,9999632,0.0,2972362.0,0.0,0.0,0.0,0.0,4444158.0,0.0,25551482.0,7416520
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5030150.0,0.0,20521332.0,7416520
39,40,10003919,0,0,0.0,7416520.0,2587399.0,0.0,0.0,0.0,0.0,0.0,20521332.0,7416520
40,41,0,10000015,0,0.0,2587399.0,0.0,3748346.0,0.0,6251669.0,523117.0,0.0,19998215.0,7416520
41,42,9993727,0,0,624608.0,6791912.0,2577207.0,0.0,0.0,6251669.0,0.0,0.0,19998215.0,7416520
42,43,0,9999353,0,2577207.0,0.0,0.0,2.0,0.0,16251020.0,0.0,0.0,19998215.0,7416520
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,16251020.0,0.0,0.0,19998215.0,7416520
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,16251020.0,0.0,0.0,19998215.0,7416520
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,16251020.0,0.0,0.0,19998215.0,7416520
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,16251020.0,0.0,0.0,19998215.0,7416520
47,48,10001965,0,9993846,3668174.0,0.0,6333791.0,0.0,0.0,16251020.0,0.0,0.0,29992061.0,7416520
48,49,0,0,0,6333791.0,0.0,0.0,0.0,0.0,16251020.0,0.0,0.0,29992061.0,7416520
49,50,0,9993273,0,0.0,0.0,0.0,7416520.0,0.0,18827773.0,0.0,0.0,29992061.0,7416520
50,51,0,0,0,0.0,0.0,0.0,2528640.0,0.0,16299133.0,0.0,0.0,29992061.0,7416520
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,16299133.0,0.0,0.0,29992061.0,7416520
52,53,0,0,0,0.0,0.0,0.0,6681412.0,0.0,9617721.0,0.0,0.0,29992061.0,7416520
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9617721.0,0.0,0.0,29992061.0,7416520
54,55,9997476,0,0,2393257.0,5023263.0,2580956.0,0.0,0.0,9617721.0,0.0,0.0,29992061.0,7416520
55,56,10001565,10001831,0,2197198.0,5219322.0,5166001.0,0.0,0.0,19619552.0,0.0,0.0,29992061.0,7416520
56,57,10000540,0,0,0.0,0.0,15166541.0,0.0,0.0,19619552.0,7416520.0,0.0,22575541.0,7416520
57,58,10009023,0,0,57451.0,7027602.0,18090511.0,0.0,0.0,19619552.0,331467.0,0.0,22244074.0,7416520
58,59,0,0,0,0.0,0.0,18090511.0,0.0,0.0,19619552.0,7416520.0,0.0,14827554.0,7416520
59,60,0,0,0,0.0,0.0,18090511.0,4444157.0,2972363.0,12203032.0,0.0,0.0,14827554.0,7416520
60,61,10001186,0,0,0.0,0.0,28091697.0,2784314.0,4632206.0,4786512.0,0.0,0.0,14827554.0,7416520
61,62,0,0,0,0.0,0.0,28091697.0,2393256.0,2393256.0,0.0,2630007.0,0.0,12197547.0,7416520
62,63,0,0,0,5219322.0,624608.0,22247767.0,0.0,0.0,0.0,1572590.0,0.0,10624957.0,7416520
63,64,0,10002513,0,2580829.0,2577207.0,17089731.0,0.0,0.0,10002513.0,954024.0,0.0,9670933.0,7416520
64,65,0,0,10001388,0.0,0.0,17089731.0,2583819.0,0.0,7418694.0,4832699.0,0.0,14839622.0,7416520
65,66,0,0,0,0.0,0.0,17089731.0,0.0,0.0,7418694.0,4847630.0,0.0,9991992.0,7416520
66,67,0,0,0,0.0,0.0,17089731.0,3670346.0,0.0,3748348.0,2570317.0,0.0,7421675.0,7416520
67,68,0,0,9997873,0.0,0.0,17089731.0,0.0,0.0,3748348.0,7416520.0,0.0,10003028.0,7416520
68,69,9999923,0,0,0.0,3668174.0,23421480.0,0.0,3748346.0,2.0,0.0,0.0,10003028.0,7416520
69,70,0,0,0,0.0,6333791.0,17087689.0,0.0,0.0,2.0,1082729.0,0.0,8920299.0,7416520
70,71,0,0,0,0.0,0.0,17087689.0,0.0,2.0,0.0,6336478.0,0.0,2583821.0,7416520
71,72,0,0,0,0.0,0.0,17087689.0,0.0,0.0,0.0,2583821.0,0.0,0.0,7416520
72,73,0,0,0,0.0,0.0,17087689.0,0.0,0.0,0.0,0.0,0.0,0.0,7416520
73,74,0,0,0,0.0,0.0,17087689.0,0.0,0.0,0.0,0.0,0.0,0.0,7416520
74,75,0,0,0,7416520.0,0.0,9671169.0,0.0,0.0,0.0,0.0,0.0,0.0,7416520
75,76,0,0,0,5023263.0,2393257.0,2254649.0,0.0,0.0,0.0,0.0,0.0,0.0,7416520
76,77,0,9992952,0,0.0,2197198.0,57451.0,5219322.0,0.0,4773630.0,0.0,0.0,0.0,7416520
