,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999736
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999638.0,5999736
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,5999736.0,0.0,13996357.0,5999736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5999736.0,0.0,7996621.0,5999736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3383511.0,0.0,4613110.0,5999736
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,617840.0,0.0,3995270.0,5999736
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995270.0,5999736
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5999736.0,0.0,7997404.0,5999736
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1001459.0,0.0,6995945.0,5999736
9,10,0,9999598,0,0.0,0.0,0.0,5999736.0,0.0,3999862.0,0.0,0.0,6995945.0,5999736
10,11,0,0,0,0.0,0.0,0.0,1987443.0,0.0,2012419.0,0.0,0.0,6995945.0,5999736
11,12,0,0,0,0.0,0.0,0.0,2012419.0,0.0,0.0,0.0,0.0,6995945.0,5999736
12,13,9998889,10001130,0,5999736.0,0.0,3999153.0,0.0,0.0,10001130.0,0.0,0.0,6995945.0,5999736
13,14,0,0,0,191832.0,0.0,3807321.0,1188747.0,0.0,8812383.0,0.0,0.0,6995945.0,5999736
14,15,9995758,0,0,0.0,0.0,13803079.0,0.0,0.0,8812383.0,0.0,0.0,6995945.0,5999736
15,16,0,0,0,0.0,0.0,13803079.0,1.0,0.0,8812382.0,0.0,0.0,6995945.0,5999736
16,17,0,0,0,0.0,0.0,13803079.0,0.0,0.0,8812382.0,0.0,0.0,6995945.0,5999736
17,18,0,0,0,0.0,0.0,13803079.0,1589590.0,0.0,7222792.0,0.0,0.0,6995945.0,5999736
18,19,0,0,0,0.0,0.0,13803079.0,0.0,0.0,7222792.0,0.0,0.0,6995945.0,5999736
19,20,0,9999968,0,3392253.0,0.0,10410826.0,0.0,0.0,17222760.0,0.0,0.0,6995945.0,5999736
20,21,0,0,9997067,4810989.0,0.0,5599837.0,0.0,0.0,17222760.0,0.0,0.0,16993012.0,5999736
21,22,0,0,0,1796101.0,0.0,3803736.0,0.0,0.0,17222760.0,0.0,0.0,16993012.0,5999736
22,23,0,0,0,2816727.0,0.0,987009.0,2003297.0,0.0,15219463.0,0.0,0.0,16993012.0,5999736
23,24,0,0,0,0.0,0.0,987009.0,5999736.0,0.0,9219727.0,0.0,0.0,16993012.0,5999736
24,25,0,0,0,987009.0,0.0,0.0,1.0,0.0,9219726.0,4003260.0,0.0,12989752.0,5999736
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9219726.0,1.0,0.0,12989751.0,5999736
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9219726.0,0.0,0.0,12989751.0,5999736
27,28,0,10000790,0,0.0,0.0,0.0,5999736.0,0.0,13220780.0,0.0,0.0,12989751.0,5999736
28,29,0,0,0,0.0,0.0,0.0,3246158.0,0.0,9974622.0,0.0,0.0,12989751.0,5999736
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9974622.0,0.0,0.0,12989751.0,5999736
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9974622.0,0.0,0.0,12989751.0,5999736
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9974622.0,0.0,0.0,12989751.0,5999736
32,33,9993891,0,0,3802323.0,0.0,6191568.0,1987443.0,0.0,7987179.0,0.0,0.0,12989751.0,5999736
33,34,0,0,0,0.0,5999736.0,191832.0,0.0,0.0,7987179.0,0.0,0.0,12989751.0,5999736
34,35,0,0,0,0.0,191832.0,0.0,0.0,0.0,7987179.0,0.0,0.0,12989751.0,5999736
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7987179.0,0.0,0.0,12989751.0,5999736
36,37,0,0,10003083,0.0,0.0,0.0,0.0,0.0,7987179.0,0.0,0.0,22992834.0,5999736
37,38,0,0,0,0.0,0.0,0.0,0.0,5999736.0,1987443.0,0.0,0.0,22992834.0,5999736
38,39,0,0,10001708,0.0,0.0,0.0,0.0,1987443.0,0.0,4012293.0,0.0,28982249.0,5999736
39,40,0,9999769,0,0.0,0.0,0.0,0.0,2012419.0,7987350.0,3987317.0,0.0,24994932.0,5999736
40,41,9999343,0,0,0.0,3392253.0,6607090.0,0.0,0.0,7987350.0,2607483.0,0.0,22387449.0,5999736
41,42,0,0,10002865,0.0,4810989.0,1796101.0,0.0,1188747.0,6798603.0,0.0,0.0,32390314.0,5999736
42,43,0,0,0,0.0,1796101.0,0.0,0.0,0.0,6798603.0,4203635.0,0.0,28186679.0,5999736
43,44,9996706,0,0,0.0,2816727.0,7179979.0,0.0,1.0,6798602.0,3183008.0,0.0,25003671.0,5999736
44,45,0,0,0,3998493.0,0.0,3181486.0,0.0,0.0,6798602.0,2001243.0,0.0,23002428.0,5999736
45,46,10001655,0,0,3402437.0,987009.0,8793695.0,0.0,1589590.0,5209012.0,2.0,0.0,23002426.0,5999736
46,47,0,0,0,0.0,0.0,8793695.0,5209012.0,0.0,0.0,0.0,0.0,23002426.0,5999736
47,48,0,0,0,5401441.0,0.0,3392254.0,0.0,0.0,0.0,0.0,0.0,23002426.0,5999736
48,49,0,0,0,3392254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23002426.0,5999736
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23002426.0,5999736
50,51,9998098,10000496,0,1998976.0,0.0,7999122.0,1997462.0,2003297.0,5999737.0,0.0,0.0,23002426.0,5999736
51,52,0,0,0,0.0,0.0,7999122.0,0.0,5999736.0,1.0,0.0,0.0,23002426.0,5999736
52,53,0,0,0,4196799.0,0.0,3802323.0,0.0,1.0,0.0,0.0,0.0,23002426.0,5999736
