,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,0.0,0.0,9999365.0,6833010.0,0.0,3162831.0,0.0,0.0,0.0,6833010
1,2,10002505,0,0,3670179.0,0.0,16331691.0,3162831.0,0.0,0.0,0.0,0.0,0.0,6833010
2,3,0,0,0,6332575.0,0.0,9999116.0,0.0,0.0,0.0,0.0,0.0,0.0,6833010
3,4,0,0,0,0.0,0.0,9999116.0,0.0,0.0,0.0,0.0,0.0,0.0,6833010
4,5,0,0,10000925,0.0,0.0,9999116.0,0.0,0.0,0.0,6833010.0,0.0,3167915.0,6833010
5,6,0,0,0,3665095.0,0.0,6334021.0,0.0,0.0,0.0,3167915.0,0.0,0.0,6833010
6,7,0,0,0,6334021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833010
7,8,0,9994689,0,0.0,0.0,0.0,3150013.0,0.0,6844676.0,0.0,0.0,0.0,6833010
8,9,0,0,0,0.0,0.0,0.0,3694896.0,0.0,3149780.0,0.0,0.0,0.0,6833010
9,10,0,0,0,0.0,0.0,0.0,3149780.0,0.0,0.0,0.0,0.0,0.0,6833010
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833010
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833010
12,13,10000161,0,0,6833010.0,0.0,3167151.0,0.0,0.0,0.0,0.0,0.0,0.0,6833010
13,14,0,0,0,3167151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833010
14,15,9997823,0,9996421,3168957.0,0.0,6828866.0,0.0,0.0,0.0,3664052.0,0.0,6332369.0,6833010
15,16,0,0,0,3138114.0,0.0,3690752.0,0.0,0.0,0.0,3673401.0,0.0,2658968.0,6833010
16,17,0,0,0,3683230.0,0.0,7522.0,0.0,0.0,0.0,0.0,0.0,2658968.0,6833010
17,18,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,2658967.0,0.0,1.0,6833010
18,19,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,1.0,0.0,0.0,6833010
19,20,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,0.0,0.0,0.0,6833010
20,21,0,10002588,0,0.0,0.0,7522.0,6833010.0,0.0,3169578.0,0.0,0.0,0.0,6833010
21,22,0,0,0,7522.0,0.0,0.0,3169578.0,0.0,0.0,0.0,0.0,0.0,6833010
22,23,10002754,0,0,0.0,3670179.0,6332575.0,0.0,0.0,0.0,0.0,0.0,0.0,6833010
23,24,0,10002215,0,0.0,6332575.0,0.0,0.0,0.0,10002215.0,0.0,0.0,0.0,6833010
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002215.0,0.0,0.0,0.0,6833010
25,26,0,0,0,0.0,0.0,0.0,3160885.0,0.0,6841330.0,0.0,0.0,0.0,6833010
26,27,10000056,9999420,0,940.0,3665095.0,6334021.0,0.0,0.0,16840750.0,0.0,0.0,0.0,6833010
27,28,0,0,0,0.0,6334021.0,0.0,0.0,0.0,16840750.0,0.0,0.0,0.0,6833010
28,29,0,0,0,0.0,0.0,0.0,0.0,6833010.0,10007740.0,0.0,0.0,0.0,6833010
29,30,0,0,0,0.0,0.0,0.0,0.0,3162831.0,6844909.0,0.0,0.0,0.0,6833010
30,31,0,0,9997912,0.0,0.0,0.0,0.0,0.0,6844909.0,1385990.0,0.0,8611922.0,6833010
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6844909.0,6833010.0,0.0,1778912.0,6833010
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6844909.0,1778911.0,0.0,1.0,6833010
33,34,9997911,0,0,0.0,6833010.0,3164901.0,0.0,0.0,6844909.0,0.0,0.0,1.0,6833010
34,35,9992551,0,10000363,0.0,3167151.0,9990301.0,0.0,0.0,6844909.0,3665859.0,0.0,6334505.0,6833010
