,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,4667832.0,0.0,5327650.0,7332916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4666588.000000012,0.0,661061.9999999909,7332916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,661061.9999999875,0.0,0.0,7332916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7332916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7332916
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7332916
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7332916
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7332916
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7332916
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7332916
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7332916
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7332916
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7332916
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7332916
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,6899936.0,0.0,3098038.0,7332916
15,16,10003224,0,0,7332916.0,0.0,2670308.0,0.0,0.0,0.0,-0.0,0.0,3098038.0,7332916
16,17,0,0,0,-0.0,0.0,2670308.0,0.0,0.0,0.0,-0.0,0.0,3098038.0,7332916
17,18,10002157,0,0,1132204.0,0.0,11540261.0,0.0,0.0,0.0,3098038.0,0.0,-0.0,7332916
18,19,0,0,0,-0.0,0.0,11540261.0,0.0,0.0,0.0,-0.0,0.0,0.0,7332916
19,20,0,0,0,7102204.0,0.0,4438057.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7332916
20,21,0,0,0,4438057.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7332916
21,22,9999476,10003434,10000579,448396.00000001193,0.0,9551079.999999989,5319665.0,0.0,4683769.0,1564854.9999999881,0.0,8435724.00000001,7332916
22,23,0,9996914,0,3331155.9999999874,0.0,6219924.0,-0.0,0.0,14680683.0,4001760.000000012,0.0,4433964.0,7332916
23,24,10002529,0,0,7332916.0,0.0,8889537.0,0.0,0.0,14680683.0,-0.0,0.0,4433964.0,7332916
24,25,0,0,0,0.0,0.0,8889537.0,4664690.0,0.0,10015993.0,664800.000000012,0.0,3769163.9999999916,7332916
25,26,0,0,0,-0.0,0.0,8889537.0,-0.0,0.0,10015993.0,3769163.999999987,0.0,9.313225746154785e-10,7332916
26,27,10001190,9995366,0,-0.0,0.0,18890727.0,-0.0,0.0,20011359.0,-0.0,0.0,0.0,7332916
27,28,9999701,9997688,0,-0.0,0.0,28890428.0,7332916.0,0.0,22676131.0,-0.0,0.0,0.0,7332916
28,29,0,0,0,-0.0,0.0,28890428.0,3339416.0,0.0,19336715.0,-0.0,0.0,0.0,7332916
29,30,0,0,0,-0.0,0.0,28890428.0,6670663.0,0.0,12666052.0,-0.0,0.0,0.0,7332916
30,31,0,0,0,7332916.0,0.0,21557512.0,0.0,0.0,12666052.0,-0.0,0.0,0.0,7332916
31,32,0,9996770,0,436626.0,0.0,21120886.0,2668752.0,0.0,19994070.0,-0.0,0.0,0.0,7332916
32,33,0,0,0,-0.0,0.0,21120886.0,-0.0,0.0,19994070.0,-0.0,0.0,0.0,7332916
33,34,0,0,0,-0.0,0.0,21120886.0,-0.0,0.0,19994070.0,-0.0,0.0,0.0,7332916
34,35,0,0,0,-0.0,0.0,21120886.0,-0.0,0.0,19994070.0,-0.0,0.0,-0.0,7332916
35,36,0,0,0,-0.0,0.0,21120886.0,0.0,0.0,19994070.0,-0.0,0.0,0.0,7332916
36,37,0,0,0,-0.0,7332916.0,13787970.0,0.0,0.0,19994070.0,-0.0,0.0,-0.0,7332916
37,38,0,0,10003082,-0.0,-0.0,13787970.0,1005.0,0.0,19993065.0,7331911.0,0.0,2671171.0,7332916
38,39,0,0,9999225,-0.0,1132204.0,12655766.0,-0.0,0.0,19993065.0,6200712.0,0.0,6469684.0,7332916
39,40,0,0,0,-0.0,-0.0,12655766.0,863232.0,0.0,19129833.0,6469684.0,0.0,0.0,7332916
40,41,0,0,0,-0.0,7102204.0,5553562.0,230712.0,0.0,18899121.0,-0.0,0.0,0.0,7332916
41,42,0,0,0,-0.0,4438057.0,1115504.9999999998,0.0,0.0,18899121.0,-0.0,0.0,0.0,7332916
42,43,9996963,0,0,-0.0,448396.0000000069,10664071.999999989,6662699.999999995,0.0,12236421.000000002,-0.0,0.0,-0.0,7332916
43,44,0,0,0,-0.0,3331155.999999992,7332916.0,2252066.000000005,0.0,9984355.0,-0.0,0.0,0.0,7332916
44,45,0,0,0,-0.0,7332916.0,0.0,-0.0,0.0,9984355.0,-0.0,0.0,-0.0,7332916
45,46,0,0,10003428,-0.0,0.0,0.0,-0.0,0.0,9984355.0,7332916.0,0.0,2670512.0,7332916
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9984355.0,2670512.0,0.0,-0.0,7332916
47,48,0,0,9994708,-0.0,-0.0,-0.0,-0.0,0.0,9984355.0,7332916.0,0.0,2661792.0,7332916
48,49,0,0,9996114,-0.0,-0.0,0.0,-0.0,0.0,9984355.0,7332916.0,0.0,5324990.0,7332916
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,5319665.0,4664690.0,-0.0,0.0,5324990.0,7332916
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4664690.0,5324990.0,0.0,-0.0,7332916
51,52,10001142,0,0,0.0,7332916.0,2668226.0,-0.0,0.0,4664690.0,-0.0,0.0,0.0,7332916
52,53,0,0,0,2231600.0,436626.0,0.0,-0.0,4664690.0,-0.0,-0.0,0.0,-0.0,7332916
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7332916
54,55,0,0,9997306,0.0,-0.0,0.0,-0.0,-0.0,-0.0,7332916.0,0.0,2664390.0,7332916
55,56,0,10002161,0,-0.0,-0.0,0.0,-0.0,7332916.0,2669245.0,-0.0,0.0,2664390.0,7332916
56,57,0,9998346,10002787,-0.0,-0.0,-0.0,-0.0,3339416.0,9328175.0,3993500.0,0.0,8673677.0,7332916
57,58,0,10005352,0,-0.0,-0.0,0.0,662253.0,6670663.0,12000611.0,-0.0,0.0,8673677.0,7332916
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,12000611.0,7332916.0,0.0,1340761.0,7332916
59,60,0,0,0,-0.0,-0.0,0.0,4664164.0,2668752.0,4667695.0,-0.0,0.0,1340761.0,7332916
60,61,0,9998137,10001908,-0.0,-0.0,-0.0,7332916.0,-0.0,7332916.0,0.0,0.0,11342669.0,7332916
61,62,0,0,0,-0.0,-0.0,-0.0,7332916.0,-0.0,0.0,0.0,0.0,11342669.0,7332916
62,63,10000663,0,0,-0.0,-0.0,10000663.0,0.0,-0.0,-0.0,7332916.0,0.0,4009753.0,7332916
63,64,0,10003163,0,-0.0,-0.0,10000663.0,7332916.0,0.0,2670247.0,-0.0,0.0,4009753.0,7332916
64,65,0,0,9995866,-0.0,-0.0,10000663.0,-0.0,0.0,2670247.0,7332916.0,0.0,6672703.0,7332916
65,66,0,0,0,7331911.0,-0.0,2668752.0,0.0,1005.0,2669242.0,-0.0,0.0,6672703.0,7332916
66,67,0,0,9995393,2668752.0,-0.0,0.0,454.0,-0.0,2668788.0,4663710.0,0.0,12004386.0,7332916
67,68,0,10002500,0,-0.0,-0.0,-0.0,1567502.0,863232.0,10240554.0,4902182.0,0.0,7102204.0,7332916
68,69,0,0,0,-0.0,-0.0,0.0,0.0,230712.0,10009842.0,7102204.0,0.0,-0.0,7332916
69,70,0,0,10000248,-0.0,-0.0,-0.0,-0.0,0.0,10009842.0,7332916.0,0.0,2667332.0,7332916
70,71,0,0,0,-0.0,-0.0,-0.0,0.0,6662699.999999996,3347142.0000000023,670216.000000005,0.0,1997115.9999999958,7332916
71,72,9997496,0,10002332,432980.0,-0.0,9564516.0,1095076.0,2252066.0,-0.0,-0.0,0.0,11999447.999999996,7332916
72,73,0,0,10002595,7332916.0,0.0,2231600.0,-0.0,-0.0,-0.0,-0.0,0.0,22002042.999999996,7332916
73,74,0,0,0,-0.0,2231600.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,22002042.999999996,7332916
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,22002042.999999996,7332916
75,76,9999244,0,0,7332916.0,0.0,2666328.0,-0.0,-0.0,-0.0,-0.0,0.0,22002042.999999996,7332916
76,77,0,0,0,1.1935499906539918e-08,-0.0,2666327.999999988,-0.0,-0.0,-0.0,-0.0,0.0,22002042.999999996,7332916
77,78,0,9998000,0,0.0,-0.0,2666327.999999988,7332916.0,-0.0,2665084.0,-0.0,0.0,22002042.999999996,7332916
78,79,0,0,0,-0.0,-0.0,2666327.9999999898,2665084.0,-0.0,-0.0,-0.0,4667832.0,17334210.999999993,7332916
79,80,0,0,0,2666327.9999999874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4666588.000000007,12667622.999999983,7332916
80,81,10000283,0,0,3332167.0000000126,-0.0,6668115.99999999,-0.0,-0.0,-0.0,-0.0,661061.9999999925,12006560.999999994,7332916
81,82,0,0,9999486,6668115.999999988,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22006046.999999996,7332916
82,83,0,9994720,0,-0.0,-0.0,-0.0,-0.0,-0.0,9994720.0,-0.0,-0.0,22006046.999999996,7332916
83,84,9996847,9997529,10000843,7332916.0,-0.0,2663931.0,-0.0,-0.0,19992249.0,-0.0,-0.0,32006889.999999996,7332916
84,85,0,0,0,-0.0,-0.0,2663931.0,-0.0,-0.0,19992249.0,7332916.0,-0.0,24673973.999999996,7332916
85,86,0,0,0,2663931.0,-0.0,-0.0,-0.0,662253.0,19329996.0,2665395.0,-0.0,22008578.999999996,7332916
86,87,10001668,0,0,1005.0,7331911.0,2668752.0,-0.0,-0.0,19329996.0,-0.0,-0.0,22008578.999999996,7332916
87,88,0,0,9998759,-0.0,2668752.0,-0.0,-0.0,4664164.0,14665832.0,-0.0,-0.0,32007337.999999996,7332916
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,7332916.0,7332916.0,-0.0,-0.0,32007337.999999996,7332916
89,90,0,0,9993879,-0.0,-0.0,-0.0,-0.0,7332916.0,0.0,-0.0,-0.0,42001216.99999999,7332916
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,42001216.99999999,7332916
91,92,10001939,10001911,0,-0.0,-0.0,10001939.0,-0.0,7332916.0,2668995.0,-0.0,-0.0,42001216.99999999,7332916
92,93,9998630,0,0,-0.0,432980.0,19567589.0,-0.0,-0.0,2668995.0,-0.0,6899936.0,35101280.99999999,7332916
93,94,0,0,9998246,-0.0,7332916.0,12234673.0,-0.0,0.0,2668995.0,-0.0,-0.0,45099526.99999999,7332916
94,95,0,0,0,-0.0,-0.0,12234673.0,-0.0,454.0,2668541.0,7332462.0,-0.0,37767064.99999999,7332916
95,96,9996524,0,0,-0.0,-0.0,22231197.0,-0.0,1567502.0,1101039.0,2667376.0,3098038.0,32001650.999999996,7332916
96,97,0,0,0,-0.0,7332916.0,14898281.0,-0.0,0.0,1101039.0,-0.0,-0.0,32001650.999999996,7332916
97,98,0,0,0,-0.0,6.935499906539916e-09,14898280.999999987,-0.0,-0.0,1101039.0,7332915.999999987,-0.0,24668735.000000007,7332916
98,99,0,0,10001226,-0.0,0.0,14898280.999999987,-0.0,0.0,1101039.0,7332916.0,-0.0,27337045.000000004,7332916
99,100,0,0,0,-0.0,-0.0,14898280.999999989,-0.0,1095076.0,5963.0,4672985.000000012,1564854.9999999898,21099205.000000004,7332916
100,101,0,0,9993884,-0.0,2666327.9999999874,12231953.0,-0.0,-0.0,5963.0,664828.0,4001760.000000007,26426500.999999993,7332916
101,102,0,0,0,-0.0,3332167.0000000075,8899785.99999999,-0.0,-0.0,5963.0,4000748.9999999874,-0.0,22425752.000000004,7332916
102,103,0,0,10000742,-0.0,6668115.999999987,2231670.0,-0.0,-0.0,5963.0,0.0,664800.000000007,31761693.999999993,7332916
103,104,0,0,9997706,2231670.0,-0.0,-0.0,-0.0,-0.0,5963.0,0.0,3769163.999999992,37990236.00000001,7332916
104,105,10001648,9994243,0,-0.0,7332916.0,2668732.0,-0.0,-0.0,10000206.0,0.0,-0.0,37990236.00000001,7332916
105,106,0,0,0,0.0,-0.0,2668732.0,-0.0,7332916.0,2667290.0,0.0,-0.0,37990236.00000001,7332916
106,107,0,0,0,3796.0,2663931.0,1005.0,-0.0,2665084.0,2206.0,0.0,-0.0,37990236.00000001,7332916
107,108,0,0,10000956,-0.0,1005.0,-0.0,-0.0,-0.0,2206.0,0.0,-0.0,47991192.00000001,7332916
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2206.0,0.0,-0.0,47991192.00000001,7332916
