,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311604
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311604
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311604
3,4,0,10002332,10000493,0.0,0.0,0.0,6619204.0,0.0,3383128.0,0.0,0.0,10000493.0,8311604
4,5,0,0,0,0.0,0.0,0.0,3383128.0,0.0,0.0,0.0,0.0,10000493.0,8311604
5,6,0,9999154,0,0.0,0.0,0.0,8311604.0,0.0,1687550.0,0.0,0.0,10000493.0,8311604
6,7,0,0,0,0.0,0.0,0.0,1684060.0,0.0,3490.0,0.0,0.0,10000493.0,8311604
7,8,0,0,10000969,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8311604
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8311604
9,10,10004005,0,0,8311604.0,0.0,1692401.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8311604
10,11,0,0,0,1692400.0,0.0,1.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8311604
11,12,10004445,0,0,55903.0,0.0,9948543.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8311604
12,13,0,0,0,0.0,0.0,9948543.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8311604
13,14,0,0,0,0.0,0.0,9948543.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8311604
14,15,0,0,0,0.0,0.0,9948543.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8311604
15,16,0,0,0,0.0,0.0,9948543.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,8311604
16,17,0,0,0,0.0,0.0,9948543.0,0.0,0.0,3490.0,8311604.0,0.0,11689858.0,8311604
17,18,10000553,0,0,0.0,0.0,19949096.0,0.0,0.0,3490.0,8311604.0,0.0,3378254.0,8311604
18,19,0,9992252,0,8311604.0,0.0,11637492.0,0.0,0.0,9995742.0,0.0,0.0,3378254.0,8311604
19,20,0,0,0,1577582.0,0.0,10059910.0,0.0,0.0,9995742.0,3378254.0,0.0,0.0,8311604
20,21,0,0,0,1.0,0.0,10059909.0,0.0,0.0,9995742.0,0.0,0.0,0.0,8311604
21,22,0,0,0,0.0,0.0,10059909.0,0.0,0.0,9995742.0,0.0,0.0,0.0,8311604
22,23,0,0,9998301,0.0,0.0,10059909.0,0.0,0.0,9995742.0,4994067.0,0.0,5004234.0,8311604
23,24,0,0,0,0.0,0.0,10059909.0,0.0,0.0,9995742.0,5004234.0,0.0,0.0,8311604
24,25,0,10002254,0,0.0,0.0,10059909.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8311604
25,26,0,0,0,0.0,0.0,10059909.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8311604
26,27,0,0,0,0.0,0.0,10059909.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8311604
27,28,0,0,0,0.0,0.0,10059909.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8311604
28,29,0,0,0,0.0,0.0,10059909.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8311604
29,30,0,0,0,0.0,0.0,10059909.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8311604
30,31,0,0,0,0.0,8311604.0,1748305.0,0.0,0.0,19997996.0,0.0,0.0,0.0,8311604
31,32,0,0,0,0.0,1692400.0,55905.0,0.0,6619204.0,13378792.0,0.0,0.0,0.0,8311604
32,33,0,0,0,2.0,55903.0,0.0,0.0,3383128.0,9995664.0,0.0,0.0,0.0,8311604
33,34,0,0,0,0.0,0.0,0.0,0.0,8311604.0,1684060.0,0.0,0.0,0.0,8311604
34,35,0,0,0,0.0,0.0,0.0,0.0,1684060.0,0.0,0.0,0.0,0.0,8311604
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311604
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311604
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311604
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311604
39,40,9999771,0,0,0.0,8311604.0,1688167.0,0.0,0.0,0.0,0.0,0.0,0.0,8311604
40,41,0,0,9999274,0.0,1577582.0,110585.0,0.0,0.0,0.0,6734022.0,0.0,3265252.0,8311604
41,42,0,0,0,0.0,1.0,110584.0,0.0,0.0,0.0,3265252.0,0.0,0.0,8311604
42,43,0,0,0,0.0,0.0,110584.0,0.0,0.0,0.0,0.0,0.0,0.0,8311604
43,44,0,0,0,0.0,0.0,110584.0,0.0,0.0,0.0,0.0,0.0,0.0,8311604
44,45,0,0,0,110583.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8311604
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8311604
