,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996922,0,0,9996922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021913
1,2,0,9998242,0,0.0,0.0,0.0,20888.0,0.0,9977354.0,0.0,0.0,0.0,10021913
2,3,0,0,0,0.0,0.0,0.0,4993317.0,0.0,4984037.0,0.0,0.0,0.0,10021913
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,0.0,10021913
4,5,0,9996201,10004757,0.0,0.0,0.0,87286.0,0.0,14892952.0,9934627.0,0.0,70130.0,10021913
5,6,9993648,0,0,9974420.0,0.0,19228.0,0.0,0.0,14892952.0,47493.0,0.0,22637.0,10021913
6,7,0,0,0,19228.0,0.0,0.0,23081.0,0.0,14869871.0,22637.0,0.0,0.0,10021913
7,8,0,0,0,0.0,0.0,0.0,9886004.0,0.0,4983867.0,0.0,0.0,0.0,10021913
8,9,10002646,0,0,10001025.0,0.0,1621.0,0.0,0.0,4983867.0,0.0,0.0,0.0,10021913
9,10,0,0,10001513,0.0,0.0,1621.0,0.0,0.0,4983867.0,10001513.0,0.0,0.0,10021913
10,11,0,9999630,0,0.0,0.0,1621.0,0.0,0.0,14983497.0,0.0,0.0,0.0,10021913
11,12,0,10000849,0,0.0,0.0,1621.0,0.0,0.0,24984346.0,0.0,0.0,0.0,10021913
12,13,0,0,0,0.0,0.0,1621.0,0.0,0.0,24984346.0,0.0,0.0,0.0,10021913
13,14,9997211,0,0,9998832.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,10021913
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,10021913
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,10021913
16,17,0,0,0,0.0,0.0,0.0,9985125.0,0.0,14999221.0,0.0,0.0,0.0,10021913
17,18,0,10001941,0,0.0,0.0,0.0,0.0,0.0,25001162.0,0.0,0.0,0.0,10021913
18,19,0,0,0,0.0,0.0,0.0,10021913.0,0.0,14979249.0,0.0,0.0,0.0,10021913
19,20,9998873,0,0,9994369.0,0.0,4504.0,0.0,0.0,14979249.0,0.0,0.0,0.0,10021913
20,21,9998594,0,0,0.0,0.0,10003098.0,9965044.0,0.0,5014205.0,0.0,0.0,0.0,10021913
21,22,9996640,0,0,0.0,9996922.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,10021913
22,23,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,10021913
23,24,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,10021913
24,25,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,10021913
25,26,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,10021913
26,27,0,0,0,0.0,9974420.0,28396.0,0.0,0.0,5014205.0,0.0,0.0,0.0,10021913
27,28,0,0,10002685,0.0,19228.0,9168.0,0.0,0.0,5014205.0,10002685.0,0.0,0.0,10021913
28,29,10000325,0,0,8468.0,0.0,10001025.0,0.0,0.0,5014205.0,0.0,0.0,0.0,10021913
29,30,0,0,0,0.0,10001025.0,0.0,0.0,20888.0,4993317.0,0.0,0.0,0.0,10021913
30,31,0,0,0,0.0,0.0,0.0,0.0,4993317.0,0.0,0.0,0.0,0.0,10021913
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021913
32,33,0,9996371,0,0.0,0.0,0.0,0.0,87286.0,9909085.0,0.0,0.0,0.0,10021913
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9909085.0,0.0,0.0,0.0,10021913
34,35,9998832,0,0,0.0,9998832.0,0.0,0.0,23081.0,9886004.0,0.0,0.0,0.0,10021913
35,36,0,0,0,0.0,0.0,0.0,0.0,9886004.0,0.0,0.0,0.0,0.0,10021913
36,37,9994369,0,0,0.0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,10021913
37,38,0,0,0,0.0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,10021913
38,39,0,0,0,0.0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,10021913
39,40,0,0,0,0.0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,10021913
40,41,0,0,0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021913
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021913
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021913
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021913
44,45,0,10004947,9996219,0.0,0.0,0.0,0.0,9985125.0,19822.0,36788.0,0.0,9959431.0,10021913
45,46,0,0,10003705,0.0,0.0,0.0,0.0,0.0,19822.0,10021913.0,0.0,9941223.0,10021913
46,47,0,10002091,0,0.0,0.0,0.0,0.0,10021913.0,0.0,0.0,0.0,9941223.0,10021913
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9941223.0,0.0,0.0,10021913
48,49,0,9999759,0,0.0,0.0,0.0,0.0,9965044.0,34715.0,0.0,0.0,0.0,10021913
49,50,10000426,0,0,0.0,8468.0,9991958.0,0.0,0.0,34715.0,0.0,0.0,0.0,10021913
50,51,0,9998420,10001912,0.0,0.0,9991958.0,0.0,0.0,10033135.0,10001912.0,0.0,0.0,10021913
51,52,0,0,0,9991958.0,0.0,0.0,0.0,0.0,10033135.0,0.0,0.0,0.0,10021913
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10033135.0,0.0,0.0,0.0,10021913
53,54,0,0,0,0.0,0.0,0.0,43381.0,0.0,9989754.0,0.0,0.0,0.0,10021913
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9989754.0,0.0,0.0,0.0,10021913
55,56,0,0,9995700,0.0,0.0,0.0,0.0,0.0,9989754.0,9995700.0,0.0,0.0,10021913
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9989754.0,0.0,0.0,0.0,10021913
57,58,0,0,9993920,0.0,0.0,0.0,0.0,0.0,9989754.0,9993920.0,0.0,0.0,10021913
58,59,0,0,0,0.0,0.0,0.0,9959552.0,0.0,30202.0,0.0,0.0,0.0,10021913
59,60,0,0,9996134,0.0,0.0,0.0,0.0,0.0,30202.0,9996134.0,0.0,0.0,10021913
60,61,0,0,0,0.0,0.0,0.0,30202.0,0.0,0.0,0.0,0.0,0.0,10021913
61,62,0,0,9998733,0.0,0.0,0.0,0.0,0.0,0.0,9974205.0,0.0,24528.0,10021913
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,24528.0,0.0,0.0,10021913
63,64,0,10008184,0,0.0,0.0,0.0,10001683.0,0.0,6501.0,0.0,0.0,0.0,10021913
64,65,0,0,9996862,0.0,0.0,0.0,0.0,0.0,6501.0,4995652.0,0.0,5001210.0,10021913
65,66,0,9996302,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,10021913
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,10021913
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,10021913
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,10021913
69,70,0,0,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,5001210.0,10021913
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,10021913
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,10021913
72,73,10001036,0,0,9078.0,9991958.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,10021913
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,10021913
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,10021913
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,10021913
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,10021913
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,10021913
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,10021913
79,80,10006287,0,0,9997165.0,0.0,9122.0,0.0,0.0,0.0,0.0,0.0,5001210.0,10021913
80,81,0,0,9999301,0.0,0.0,9122.0,0.0,0.0,0.0,0.0,0.0,15000511.0,10021913
81,82,0,10007410,0,0.0,0.0,9122.0,9964029.0,43381.0,0.0,0.0,0.0,15000511.0,10021913
82,83,0,0,0,0.0,0.0,9122.0,0.0,0.0,0.0,0.0,9934627.0,5065884.0,10021913
83,84,0,0,0,0.0,0.0,9122.0,0.0,0.0,0.0,0.0,47493.0,5018391.0,10021913
84,85,0,9999276,9995973,0.0,0.0,9122.0,9999276.0,0.0,0.0,0.0,22637.0,14991727.0,10021913
85,86,0,0,0,0.0,0.0,9122.0,0.0,0.0,0.0,0.0,0.0,14991727.0,10021913
86,87,0,9997801,0,9122.0,0.0,0.0,38249.0,9959552.0,0.0,0.0,0.0,14991727.0,10021913
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001513.0,4990214.0,10021913
88,89,0,10005309,0,0.0,0.0,0.0,0.0,30202.0,9975107.0,4990214.0,0.0,0.0,10021913
89,90,0,10000781,0,0.0,0.0,0.0,0.0,0.0,19975888.0,0.0,0.0,0.0,10021913
90,91,0,0,0,0.0,0.0,0.0,9974205.0,0.0,10001683.0,0.0,0.0,0.0,10021913
91,92,0,0,0,0.0,0.0,0.0,0.0,10001683.0,0.0,0.0,0.0,0.0,10021913
92,93,0,0,9999394,0.0,0.0,0.0,0.0,0.0,0.0,5011496.0,0.0,4987898.0,10021913
93,94,9997978,0,0,9983664.0,9078.0,5236.0,0.0,0.0,0.0,0.0,0.0,4987898.0,10021913
94,95,0,0,0,0.0,0.0,5236.0,0.0,0.0,0.0,0.0,0.0,4987898.0,10021913
95,96,0,0,0,0.0,0.0,5236.0,0.0,0.0,0.0,0.0,0.0,4987898.0,10021913
96,97,0,0,0,5236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987898.0,10021913
97,98,0,10002803,9998478,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,14986376.0,10021913
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986376.0,10021913
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986376.0,10021913
100,101,9997165,10003616,0,0.0,9997165.0,0.0,0.0,0.0,10003616.0,0.0,0.0,14986376.0,10021913
101,102,0,9997938,0,0.0,0.0,0.0,0.0,0.0,20001554.0,10001729.0,0.0,4984647.0,10021913
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20001554.0,0.0,0.0,4984647.0,10021913
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20001554.0,0.0,0.0,4984647.0,10021913
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20001554.0,0.0,0.0,4984647.0,10021913
105,106,0,0,10000380,0.0,0.0,0.0,0.0,0.0,20001554.0,0.0,10002685.0,4982342.0,10021913
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20001554.0,0.0,0.0,4982342.0,10021913
107,108,9995688,0,0,0.0,9122.0,9986566.0,0.0,0.0,20001554.0,0.0,0.0,4982342.0,10021913
108,109,0,0,0,2901.0,0.0,9983665.0,0.0,0.0,20001554.0,0.0,0.0,4982342.0,10021913
109,110,0,0,0,0.0,0.0,9983665.0,0.0,9964029.0,10037525.0,0.0,0.0,4982342.0,10021913
110,111,0,0,0,0.0,0.0,9983665.0,0.0,0.0,10037525.0,0.0,0.0,4982342.0,10021913
111,112,0,0,10005901,0.0,0.0,9983665.0,0.0,0.0,10037525.0,0.0,0.0,14988243.0,10021913
112,113,0,0,0,0.0,0.0,9983665.0,0.0,9999276.0,38249.0,0.0,0.0,14988243.0,10021913
