,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044426
1,2,0,9996212,0,0.0,0.0,0.0,9044426.0,0.0,951786.0,0.0,0.0,0.0,9044426
2,3,0,0,0,0.0,0.0,0.0,951786.0,0.0,0.0,0.0,0.0,0.0,9044426
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044426
4,5,0,9994497,0,0.0,0.0,0.0,9044426.0,0.0,950071.0,0.0,0.0,0.0,9044426
5,6,0,0,0,0.0,0.0,0.0,950071.0,0.0,0.0,0.0,0.0,0.0,9044426
6,7,10000266,0,0,2859550.0,0.0,7140716.0,0.0,0.0,0.0,0.0,0.0,0.0,9044426
7,8,0,0,0,0.0,0.0,7140716.0,0.0,0.0,0.0,0.0,0.0,0.0,9044426
8,9,9993554,0,0,0.0,0.0,17134270.0,0.0,0.0,0.0,0.0,0.0,0.0,9044426
9,10,0,0,0,1.0,0.0,17134269.0,0.0,0.0,0.0,0.0,0.0,0.0,9044426
10,11,0,10005682,0,0.0,0.0,17134269.0,8085756.0,0.0,1919926.0,0.0,0.0,0.0,9044426
11,12,0,0,0,0.0,0.0,17134269.0,1915620.0,0.0,4306.0,0.0,0.0,0.0,9044426
12,13,0,10000542,10000373,0.0,0.0,17134269.0,9044426.0,0.0,960422.0,0.0,0.0,10000373.0,9044426
13,14,0,0,0,0.0,0.0,17134269.0,952367.0,0.0,8055.0,0.0,0.0,10000373.0,9044426
14,15,9997888,0,0,9044426.0,0.0,18087731.0,0.0,0.0,8055.0,0.0,0.0,10000373.0,9044426
15,16,10003402,0,0,961868.0,0.0,27129265.0,0.0,0.0,8055.0,0.0,0.0,10000373.0,9044426
16,17,0,0,0,9044426.0,0.0,18084839.0,0.0,0.0,8055.0,0.0,0.0,10000373.0,9044426
17,18,0,9998990,0,958669.0,0.0,17126170.0,7131076.0,0.0,2875969.0,0.0,0.0,10000373.0,9044426
18,19,0,0,0,0.0,0.0,17126170.0,2875969.0,0.0,0.0,0.0,0.0,10000373.0,9044426
19,20,0,0,0,0.0,0.0,17126170.0,0.0,0.0,0.0,0.0,0.0,10000373.0,9044426
20,21,9998811,0,0,0.0,0.0,27124981.0,0.0,0.0,0.0,0.0,0.0,10000373.0,9044426
21,22,0,0,0,0.0,0.0,27124981.0,0.0,0.0,0.0,0.0,0.0,10000373.0,9044426
22,23,0,0,0,9044426.0,0.0,18080555.0,0.0,0.0,0.0,0.0,0.0,10000373.0,9044426
23,24,0,0,0,9044426.0,0.0,9036129.0,0.0,0.0,0.0,0.0,0.0,10000373.0,9044426
24,25,0,0,0,0.0,0.0,9036129.0,0.0,0.0,0.0,9044426.0,0.0,955947.0,9044426
25,26,0,0,0,0.0,0.0,9036129.0,0.0,0.0,0.0,952979.0,0.0,2968.0,9044426
26,27,0,0,0,6176578.0,0.0,2859551.0,0.0,0.0,0.0,0.0,0.0,2968.0,9044426
27,28,0,9999701,0,0.0,2859550.0,1.0,5760.0,0.0,9993941.0,2968.0,0.0,0.0,9044426
28,29,0,9996768,0,0.0,0.0,1.0,0.0,0.0,19990709.0,0.0,0.0,0.0,9044426
29,30,0,0,0,0.0,0.0,1.0,0.0,9044426.0,10946283.0,0.0,0.0,0.0,9044426
30,31,0,0,0,0.0,1.0,0.0,0.0,951786.0,9994497.0,0.0,0.0,0.0,9044426
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,0.0,9044426
32,33,0,0,0,0.0,0.0,0.0,0.0,9044426.0,950071.0,0.0,0.0,0.0,9044426
33,34,0,0,0,0.0,0.0,0.0,0.0,950071.0,0.0,0.0,0.0,0.0,9044426
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044426
35,36,10006294,10001376,0,0.0,9044426.0,961868.0,0.0,0.0,10001376.0,0.0,0.0,0.0,9044426
36,37,0,0,0,0.0,961868.0,0.0,0.0,0.0,10001376.0,0.0,0.0,0.0,9044426
37,38,10003096,0,0,0.0,9044426.0,958670.0,0.0,0.0,10001376.0,0.0,0.0,0.0,9044426
38,39,0,0,0,1.0,958669.0,0.0,0.0,8085756.0,1915620.0,0.0,0.0,0.0,9044426
39,40,0,0,0,0.0,0.0,0.0,0.0,1915620.0,0.0,0.0,0.0,0.0,9044426
40,41,0,9996793,0,0.0,0.0,0.0,0.0,9044426.0,952367.0,0.0,0.0,0.0,9044426
41,42,0,0,0,0.0,0.0,0.0,0.0,952367.0,0.0,0.0,0.0,0.0,9044426
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044426
43,44,10001818,9998249,0,0.0,9044426.0,957392.0,0.0,0.0,9998249.0,0.0,0.0,0.0,9044426
44,45,10000384,0,0,0.0,9044426.0,1913350.0,0.0,0.0,9998249.0,0.0,0.0,0.0,9044426
45,46,0,0,0,1913350.0,0.0,0.0,0.0,7131076.0,2867173.0,0.0,0.0,0.0,9044426
46,47,0,10003585,0,0.0,0.0,0.0,0.0,2875969.0,9994789.0,0.0,0.0,0.0,9044426
47,48,9997634,0,0,2867848.0,6176578.0,953208.0,0.0,0.0,9994789.0,0.0,0.0,0.0,9044426
48,49,0,0,0,0.0,0.0,953208.0,0.0,0.0,9994789.0,0.0,0.0,0.0,9044426
49,50,0,9994284,0,0.0,0.0,953208.0,0.0,0.0,19989073.0,0.0,0.0,0.0,9044426
50,51,0,0,0,0.0,0.0,953208.0,0.0,0.0,19989073.0,0.0,0.0,0.0,9044426
51,52,10002435,0,0,0.0,0.0,10955643.0,0.0,0.0,19989073.0,0.0,0.0,0.0,9044426
52,53,0,0,0,0.0,0.0,10955643.0,0.0,0.0,19989073.0,0.0,0.0,0.0,9044426
53,54,0,0,0,0.0,0.0,10955643.0,6912369.0,0.0,13076704.0,0.0,0.0,0.0,9044426
54,55,0,0,0,0.0,0.0,10955643.0,7567342.0,0.0,5509362.0,0.0,0.0,0.0,9044426
55,56,0,0,0,0.0,0.0,10955643.0,0.0,5760.0,5503602.0,0.0,0.0,0.0,9044426
56,57,0,0,0,0.0,0.0,10955643.0,0.0,0.0,5503602.0,0.0,0.0,0.0,9044426
57,58,0,0,0,0.0,0.0,10955643.0,0.0,0.0,5503602.0,0.0,0.0,0.0,9044426
58,59,0,0,0,0.0,0.0,10955643.0,1911797.0,0.0,3591805.0,0.0,0.0,0.0,9044426
59,60,0,0,0,6174444.0,1.0,4781198.0,0.0,0.0,3591805.0,0.0,0.0,0.0,9044426
60,61,0,0,0,0.0,0.0,4781198.0,0.0,0.0,3591805.0,0.0,0.0,0.0,9044426
61,62,0,0,0,0.0,0.0,4781198.0,0.0,0.0,3591805.0,0.0,0.0,0.0,9044426
62,63,0,0,9999677,0.0,0.0,4781198.0,0.0,0.0,3591805.0,7130008.0,0.0,2869669.0,9044426
63,64,0,0,0,0.0,0.0,4781198.0,0.0,0.0,3591805.0,2869669.0,0.0,0.0,9044426
