,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002033,10000992,0,0.0,0.0,10002033.0,8433880.0,0.0,1567112.0,0.0,0.0,0.0,8433880
1,2,0,0,9996539,6873863.0,0.0,3128170.0,1560017.0,0.0,7095.0,-0.0,0.0,9996539.0,8433880
2,3,9997908,0,0,8433880.0,0.0,4692198.0,0.0,0.0,7095.0,-0.0,0.0,9996539.0,8433880
3,4,0,10004060,0,4692198.0,0.0,0.0,-0.0,0.0,10011155.0,1563262.0,0.0,8433277.0,8433880
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10011155.0,8433277.0,0.0,0.0,8433880
5,6,0,0,0,-0.0,0.0,0.0,8433880.0,0.0,1577275.0,-0.0,0.0,0.0,8433880
6,7,0,0,0,-0.0,0.0,0.0,1564118.0,0.0,13157.0,-0.0,0.0,0.0,8433880
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13157.0,-0.0,0.0,0.0,8433880
8,9,0,10004032,0,-0.0,0.0,0.0,-0.0,0.0,10017189.0,-0.0,0.0,0.0,8433880
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10017189.0,-0.0,0.0,0.0,8433880
10,11,0,0,0,-0.0,0.0,-0.0,8433880.0,0.0,1583309.0,0.0,0.0,0.0,8433880
11,12,10002776,0,0,4999387.0,0.0,5003389.0,1567255.0,0.0,16054.0,-0.0,0.0,-0.0,8433880
12,13,0,0,0,-0.0,0.0,5003389.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,8433880
13,14,9998460,0,10000241,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,6870618.0,0.0,3129623.0,8433880
14,15,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,3129623.0,0.0,-0.0,8433880
15,16,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,8433880
16,17,0,10002702,9998184,-0.0,0.0,15001849.0,-0.0,0.0,10018756.0,8433880.0,0.0,1564304.0,8433880
17,18,0,0,0,-0.0,0.0,15001849.0,8430744.0,0.0,1588012.0,-0.0,0.0,1564304.0,8433880
18,19,10001866,0,0,-0.0,0.0,25003715.0,1588012.0,0.0,0.0,1564304.0,0.0,0.0,8433880
19,20,0,0,0,-0.0,0.0,25003715.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8433880
20,21,0,0,0,6862957.0,0.0,18140758.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8433880
21,22,0,0,0,3136772.0,0.0,15003986.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,8433880
22,23,0,0,0,-0.0,6873863.0,8130123.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8433880
23,24,9998478,0,0,-0.0,8433880.0,9694721.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,8433880
24,25,0,0,0,3136.0,4692198.0,4999387.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,8433880
25,26,0,9993897,9997934,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,4998032.0,0.0,4999902.0,8433880
26,27,0,0,9999445,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,-0.0,0.0,14999347.0,8433880
27,28,0,0,0,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,-0.0,0.0,14999347.0,8433880
28,29,0,0,0,-0.0,-0.0,4999387.0,-0.0,8433880.0,1560017.0,-0.0,0.0,14999347.0,8433880
29,30,0,0,0,-0.0,-0.0,4999387.0,-0.0,1560017.0,0.0,-0.0,0.0,14999347.0,8433880
30,31,0,0,0,-0.0,-0.0,4999387.0,-0.0,0.0,-0.0,-0.0,0.0,14999347.0,8433880
31,32,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,0.0,-0.0,0.0,14999347.0,8433880
32,33,0,0,10002624,-0.0,4999387.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,8433880
33,34,0,9997998,0,-0.0,-0.0,0.0,-0.0,8433880.0,1564118.0,-0.0,0.0,25001971.0,8433880
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,1564118.0,-0.0,-0.0,0.0,25001971.0,8433880
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25001971.0,8433880
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,8433880
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,8433880
38,39,0,10001135,0,-0.0,-0.0,-0.0,-0.0,8433880.0,1567255.0,-0.0,0.0,25001971.0,8433880
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,1567255.0,-0.0,-0.0,0.0,25001971.0,8433880
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,8433880.0,0.0,16568091.0,8433880
41,42,9999729,0,0,-0.0,6862957.0,3136772.0,-0.0,-0.0,-0.0,1570923.0,0.0,14997168.0,8433880
42,43,0,0,0,-0.0,3136772.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14997168.0,8433880
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,8433880.0,0.0,6563288.0,8433880
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1566994.0,0.0,4996294.0,8433880
45,46,10003518,9996531,0,-0.0,3136.0,10000382.0,-0.0,8430744.0,1565787.0,-0.0,0.0,4996294.0,8433880
46,47,0,10001822,0,-0.0,-0.0,10000382.0,-0.0,1588012.0,9979597.0,-0.0,0.0,4996294.0,8433880
47,48,0,0,10005711,-0.0,-0.0,10000382.0,-0.0,-0.0,9979597.0,-0.0,0.0,15002005.0,8433880
48,49,0,0,0,-0.0,-0.0,10000382.0,-0.0,-0.0,9979597.0,-0.0,0.0,15002005.0,8433880
49,50,0,0,0,-0.0,-0.0,10000382.0,-0.0,-0.0,9979597.0,-0.0,0.0,15002005.0,8433880
50,51,0,0,10001126,-0.0,-0.0,10000382.0,-0.0,-0.0,9979597.0,-0.0,0.0,25003131.0,8433880
51,52,0,0,0,-0.0,-0.0,10000382.0,-0.0,-0.0,9979597.0,-0.0,0.0,25003131.0,8433880
52,53,0,0,0,6864251.0,-0.0,3136131.0,-0.0,-0.0,9979597.0,1569629.0,0.0,23433502.0,8433880
53,54,0,0,0,0.0,-0.0,3136131.0,-0.0,-0.0,9979597.0,8433880.0,0.0,14999622.0,8433880
54,55,0,10000615,0,3135115.0,-0.0,1016.0,603.0,-0.0,19979609.0,-0.0,0.0,14999622.0,8433880
55,56,0,0,10002770,1016.0,-0.0,-0.0,3124100.0,-0.0,16855509.0,-0.0,0.0,25002392.0,8433880
56,57,10002962,0,0,8433880.0,-0.0,1569082.0,-0.0,-0.0,16855509.0,-0.0,0.0,25002392.0,8433880
57,58,0,0,0,1569082.0,-0.0,0.0,-0.0,-0.0,16855509.0,-0.0,0.0,25002392.0,8433880
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,16855509.0,8433880.0,0.0,16568512.0,8433880
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,16855509.0,1569696.0,0.0,14998816.0,8433880
60,61,0,0,0,-0.0,-0.0,0.0,8421629.0,-0.0,8433880.0,-0.0,0.0,14998816.0,8433880
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,8433880.0,-0.0,0.0,14998816.0,8433880
62,63,0,0,0,-0.0,-0.0,0.0,8433880.0,-0.0,-0.0,-0.0,0.0,14998816.0,8433880
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,8433880.0,0.0,6564936.0,8433880
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,6564936.0,0.0,0.0,8433880
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8433880
66,67,0,10000799,0,-0.0,-0.0,0.0,0.0,-0.0,10000799.0,-0.0,0.0,0.0,8433880
67,68,0,0,0,-0.0,-0.0,0.0,8433880.0,-0.0,1566919.0,-0.0,0.0,0.0,8433880
68,69,0,0,0,-0.0,-0.0,0.0,1566919.0,-0.0,-0.0,-0.0,0.0,-0.0,8433880
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8433880
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8433880
71,72,0,0,9993469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8433880.0,0.0,1559589.0,8433880
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1559589.0,0.0,0.0,8433880
73,74,9999366,0,0,-0.0,6864251.0,3135115.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8433880
74,75,0,0,0,-0.0,0.0,3135115.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8433880
75,76,0,0,0,-0.0,3135115.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8433880
76,77,10003978,0,0,-0.0,1016.0,10002962.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8433880
77,78,0,0,0,-0.0,8433880.0,1569082.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8433880
78,79,0,0,0,-0.0,1569082.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8433880
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8433880
80,81,0,9995321,10000464,-0.0,-0.0,-0.0,0.0,-0.0,9995321.0,8433880.0,-0.0,1566584.0,8433880
81,82,0,0,9999500,-0.0,-0.0,-0.0,6870618.0,-0.0,3124703.0,-0.0,1563262.0,10002822.0,8433880
82,83,10001105,0,0,-0.0,-0.0,10001105.0,-0.0,603.0,3124100.0,-0.0,8433277.0,1569545.0,8433880
83,84,0,0,0,3740235.0,-0.0,6260870.0,-0.0,3124100.0,-0.0,1569545.0,-0.0,-0.0,8433880
84,85,10001218,0,0,-0.0,-0.0,16262088.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8433880
85,86,0,0,0,8433880.0,-0.0,7828208.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8433880
86,87,0,0,0,1563145.0,-0.0,6265063.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8433880
87,88,0,0,0,-0.0,-0.0,6265063.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8433880
88,89,0,9999946,10004045,-0.0,-0.0,6265063.0,12251.0,8421629.0,1566066.0,-0.0,0.0,10004045.0,8433880
89,90,0,0,10001800,-0.0,-0.0,6265063.0,1566066.0,-0.0,-0.0,5005492.0,-0.0,15000353.0,8433880
90,91,0,10000458,0,-0.0,-0.0,6265063.0,0.0,8433880.0,1566578.0,-0.0,-0.0,15000353.0,8433880
91,92,0,0,9996104,-0.0,-0.0,6265063.0,1563262.0,-0.0,3316.0,-0.0,6870618.0,18125839.0,8433880
92,93,0,0,0,5304257.0,-0.0,960806.0,-0.0,-0.0,3316.0,-0.0,3129623.0,14996216.0,8433880
93,94,0,0,0,960806.0,-0.0,-0.0,-0.0,-0.0,3316.0,-0.0,-0.0,14996216.0,8433880
94,95,0,10003499,0,-0.0,-0.0,-0.0,-0.0,0.0,10006815.0,-0.0,8433880.0,6562336.0,8433880
95,96,0,0,0,-0.0,-0.0,-0.0,0.0,8433880.0,1572935.0,-0.0,-0.0,6562336.0,8433880
96,97,0,9999312,0,-0.0,-0.0,-0.0,3134710.0,1566919.0,6870618.0,-0.0,1564304.0,4998032.0,8433880
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6870618.0,-0.0,-0.0,4998032.0,8433880
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6870618.0,-0.0,-0.0,4998032.0,8433880
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6870618.0,-0.0,-0.0,4998032.0,8433880
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6870618.0,-0.0,-0.0,4998032.0,8433880
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6870618.0,-0.0,-0.0,4998032.0,8433880
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6870618.0,0.0,-0.0,4998032.0,8433880
103,104,10003246,0,0,3435848.0,-0.0,6567398.0,-0.0,-0.0,6870618.0,0.0,4998032.0,-0.0,8433880
104,105,0,0,0,2827163.0,3740235.0,-0.0,-0.0,-0.0,6870618.0,0.0,-0.0,-0.0,8433880
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6870618.0,0.0,-0.0,-0.0,8433880
106,107,9997025,0,0,0.0,8433880.0,1563145.0,-0.0,-0.0,6870618.0,0.0,-0.0,-0.0,8433880
107,108,0,0,0,-0.0,1563145.0,-0.0,-0.0,-0.0,6870618.0,0.0,-0.0,-0.0,8433880
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,6870618.0,0.0,-0.0,-0.0,8433880
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,6870618.0,-0.0,0.0,-0.0,-0.0,8433880
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
113,114,10003339,0,0,3129623.0,5304257.0,1569459.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
114,115,0,0,0,608653.0,960806.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
115,116,0,10000733,0,-0.0,-0.0,-0.0,6859154.0,-0.0,3141579.0,0.0,-0.0,-0.0,8433880
116,117,10004520,0,0,4999399.0,-0.0,5005121.0,-0.0,12251.0,3129328.0,0.0,-0.0,-0.0,8433880
117,118,0,0,0,-0.0,-0.0,5005121.0,-0.0,1566066.0,1563262.0,0.0,-0.0,-0.0,8433880
118,119,9996048,0,10004803,-0.0,-0.0,15001169.0,0.0,0.0,1563262.0,0.0,8433880.0,1570923.0,8433880
119,120,0,0,0,-0.0,-0.0,15001169.0,-0.0,1563262.0,-0.0,0.0,1570923.0,-0.0,8433880
120,121,0,0,0,-0.0,-0.0,15001169.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
121,122,0,0,10000874,-0.0,-0.0,15001169.0,-0.0,-0.0,-0.0,0.0,8433880.0,1566994.0,8433880
122,123,0,0,0,-0.0,-0.0,15001169.0,-0.0,-0.0,-0.0,0.0,1566994.0,-0.0,8433880
123,124,0,10000002,0,-0.0,-0.0,15001169.0,6865292.0,0.0,3134710.0,0.0,-0.0,-0.0,8433880
124,125,0,0,0,-0.0,3435848.0,11565321.0,0.0,3134710.0,-0.0,0.0,-0.0,-0.0,8433880
125,126,10002508,0,0,-0.0,2827163.0,18740666.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
126,127,0,9999113,0,-0.0,-0.0,18740666.0,8433880.0,-0.0,1565233.0,0.0,-0.0,-0.0,8433880
127,128,0,0,0,-0.0,0.0,18740666.0,1565233.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
128,129,0,0,0,-0.0,-0.0,18740666.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
129,130,0,0,0,-0.0,-0.0,18740666.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
130,131,0,0,10003509,-0.0,-0.0,18740666.0,-0.0,-0.0,-0.0,0.0,1569629.0,8433880.0,8433880
131,132,0,0,0,-0.0,-0.0,18740666.0,-0.0,-0.0,-0.0,0.0,8433880.0,-0.0,8433880
132,133,0,0,0,-0.0,-0.0,18740666.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
133,134,0,0,0,-0.0,-0.0,18740666.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
134,135,0,0,0,-0.0,3129623.0,15611043.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
135,136,0,0,0,-0.0,608653.0,15002390.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
136,137,0,0,10003576,-0.0,-0.0,15002390.0,-0.0,-0.0,-0.0,0.0,8433880.0,1569696.0,8433880
137,138,0,0,0,-0.0,4999399.0,10002991.0,-0.0,-0.0,-0.0,0.0,1569696.0,-0.0,8433880
138,139,0,0,0,-0.0,-0.0,10002991.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
139,140,0,0,0,-0.0,-0.0,10002991.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
140,141,0,0,0,-0.0,-0.0,10002991.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8433880
141,142,0,0,10000885,-0.0,-0.0,10002991.0,-0.0,-0.0,-0.0,0.0,8433880.0,1567005.0,8433880
