,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,9533594.0,0.0,468439.0,9533594
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,468439.0,0.0,-0.0,9533594
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9533594.0,0.0,464314.0,9533594
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,464314.0,9533594
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464314.0,0.0,0.0,9533594
5,6,9995329,0,0,9533594.0,0.0,461735.0,0.0,0.0,0.0,-0.0,0.0,0.0,9533594
6,7,9997129,0,0,9533594.0,0.0,925270.0,0.0,0.0,0.0,-0.0,0.0,0.0,9533594
7,8,0,0,0,0.0,0.0,925270.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9533594
8,9,0,0,0,-0.0,0.0,925270.0,0.0,0.0,0.0,-0.0,0.0,0.0,9533594
9,10,0,0,0,925270.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9533594
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9533594
11,12,0,0,10002776,-0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,9533594
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001384.0,9533594
13,14,0,10002070,9998460,-0.0,0.0,0.0,0.0,0.0,10002070.0,-0.0,0.0,19999844.0,9533594
14,15,0,0,0,-0.0,0.0,0.0,9533594.0,0.0,468476.0,-0.0,0.0,19999844.0,9533594
15,16,0,0,0,-0.0,0.0,0.0,468476.0,0.0,-0.0,-0.0,0.0,19999844.0,9533594
16,17,0,10004314,0,-0.0,0.0,0.0,1178690.0,0.0,8825624.0,-0.0,0.0,19999844.0,9533594
