,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044767
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044767
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,9044767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,9044767
5,6,10002916,0,9999632,0.0,0.0,10002916.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,9044767
6,7,0,0,0,4046261.0,0.0,5956655.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,9044767
7,8,0,0,0,1.0,0.0,5956654.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,9044767
8,9,0,0,0,0.0,0.0,5956654.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,9044767
9,10,0,0,0,5956654.0,0.0,0.0,3088112.0,0.0,6910550.0,0.0,0.0,9999632.0,9044767
10,11,0,0,0,0.0,0.0,0.0,957376.0,0.0,5953174.0,0.0,0.0,9999632.0,9044767
11,12,9993661,0,9997475,9044767.0,0.0,948894.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
12,13,10002630,0,0,5000105.0,0.0,5951419.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
13,14,0,0,0,0.0,0.0,5951419.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
14,15,0,0,0,0.0,0.0,5951419.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
15,16,0,0,0,0.0,0.0,5951419.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
16,17,0,0,0,0.0,0.0,5951419.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
17,18,0,0,0,0.0,0.0,5951419.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
18,19,0,0,0,0.0,0.0,5951419.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
19,20,0,0,0,0.0,0.0,5951419.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
20,21,0,0,0,0.0,0.0,5951419.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
21,22,0,0,0,0.0,0.0,5951419.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
22,23,0,0,0,0.0,0.0,5951419.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
23,24,0,0,0,0.0,0.0,5951419.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
24,25,0,0,0,1905157.0,0.0,4046262.0,0.0,0.0,5953174.0,0.0,0.0,19997107.0,9044767
25,26,0,0,10001554,0.0,0.0,4046262.0,0.0,0.0,5953174.0,0.0,0.0,29998661.0,9044767
26,27,0,0,9999394,0.0,0.0,4046262.0,0.0,0.0,5953174.0,9044767.0,0.0,30953288.0,9044767
27,28,0,0,0,0.0,4046261.0,1.0,0.0,0.0,5953174.0,4998506.0,0.0,25954782.0,9044767
28,29,0,0,0,0.0,1.0,0.0,2279.0,0.0,5950895.0,5950775.0,0.0,20004007.0,9044767
29,30,0,0,0,0.0,0.0,0.0,5950895.0,0.0,0.0,0.0,0.0,20004007.0,9044767
30,31,10003020,0,0,0.0,5956654.0,4046366.0,0.0,0.0,0.0,0.0,0.0,20004007.0,9044767
31,32,9998507,0,0,0.0,0.0,14044873.0,0.0,0.0,0.0,0.0,0.0,20004007.0,9044767
32,33,0,0,10003361,0.0,9044767.0,5000106.0,0.0,0.0,0.0,0.0,0.0,30007368.0,9044767
33,34,0,0,0,0.0,5000105.0,1.0,0.0,0.0,0.0,4044662.0,0.0,25962706.0,9044767
34,35,0,0,10000810,0.0,0.0,1.0,0.0,0.0,0.0,5960686.0,0.0,30002830.0,9044767
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002830.0,9044767
36,37,0,0,10001571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004401.0,9044767
37,38,0,10002143,0,0.0,0.0,1.0,5956655.0,3088112.0,957376.0,0.0,0.0,40004401.0,9044767
38,39,0,0,0,0.0,0.0,1.0,0.0,957376.0,0.0,8083972.0,0.0,31920429.0,9044767
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1916293.0,0.0,30004136.0,9044767
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,9044767
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,9044767
42,43,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,9044767
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,9044767
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,9044767
45,46,10002320,0,0,7139610.0,1905157.0,957553.0,0.0,0.0,0.0,0.0,0.0,39998707.0,9044767
46,47,10002597,0,0,2866775.0,0.0,8093375.0,0.0,0.0,0.0,0.0,0.0,39998707.0,9044767
47,48,0,0,0,0.0,0.0,8093375.0,0.0,0.0,0.0,9044767.0,0.0,30953940.0,9044767
48,49,0,0,0,0.0,0.0,8093375.0,0.0,0.0,0.0,955407.0,0.0,29998533.0,9044767
49,50,0,0,0,0.0,0.0,8093375.0,0.0,0.0,0.0,0.0,0.0,29998533.0,9044767
50,51,0,0,0,0.0,0.0,8093375.0,0.0,0.0,0.0,0.0,0.0,29998533.0,9044767
51,52,0,0,0,2631733.0,0.0,5461642.0,0.0,0.0,0.0,6413033.0,0.0,23585500.0,9044767
52,53,0,0,0,5461642.0,0.0,0.0,0.0,0.0,0.0,3578562.0,0.0,20006938.0,9044767
