,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,12344197
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,12344197
2,3,0,9992875,0,0.0,0.0,0.0,7025364.0,0.0,2967511.0,0.0,0.0,7710.0,12344197
3,4,0,0,0,0.0,0.0,0.0,2967510.0,0.0,1.0,0.0,0.0,7710.0,12344197
4,5,0,9992042,0,0.0,0.0,0.0,9992040.0,0.0,3.0,0.0,0.0,7710.0,12344197
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7710.0,12344197
6,7,0,9996509,0,0.0,0.0,0.0,2035920.0,0.0,7960591.0,0.0,0.0,7710.0,12344197
7,8,0,9999972,0,0.0,0.0,0.0,2966972.0,0.0,14993591.0,0.0,0.0,7710.0,12344197
8,9,10000961,9999722,0,2342076.0,0.0,7658885.0,2.0,0.0,24993311.0,0.0,0.0,7710.0,12344197
9,10,0,0,0,5318833.0,0.0,2340052.0,0.0,0.0,24993311.0,0.0,0.0,7710.0,12344197
10,11,0,0,0,2340052.0,0.0,0.0,10004142.0,0.0,14989169.0,0.0,0.0,7710.0,12344197
11,12,10000535,9998394,0,2352155.0,0.0,7648380.0,9992042.0,0.0,14995521.0,0.0,0.0,7710.0,12344197
12,13,9996671,0,0,12332942.0,0.0,5312109.0,11254.0,0.0,14984267.0,0.0,0.0,7710.0,12344197
13,14,0,0,0,322317.0,0.0,4989792.0,1.0,0.0,14984266.0,0.0,0.0,7710.0,12344197
14,15,0,10000525,0,0.0,0.0,4989792.0,0.0,0.0,24984791.0,0.0,0.0,7710.0,12344197
15,16,0,0,10000462,0.0,0.0,4989792.0,10000676.0,0.0,14984115.0,0.0,0.0,10008172.0,12344197
16,17,0,0,9996494,0.0,0.0,4989792.0,9998764.0,0.0,4985351.0,0.0,0.0,20004666.0,12344197
17,18,0,0,0,1.0,0.0,4989791.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,12344197
18,19,0,0,0,0.0,0.0,4989791.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,12344197
19,20,0,0,0,4989791.0,0.0,0.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,12344197
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4985351.0,0.0,0.0,20004666.0,12344197
