,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900178
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900178
2,3,0,9999534,0,0.0,0.0,0.0,4996715.0,0.0,5002819.0,0.0,0.0,0.0,9900178
3,4,0,0,0,0.0,0.0,0.0,5002818.0,0.0,1.0,0.0,0.0,0.0,9900178
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9900178
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9900178
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9900178
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9900178
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,1.0,9900178.0,0.0,96700.0,9900178
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,1.0,9900178.0,0.0,197654.0,9900178
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995812.0,0.0,0.0,197654.0,9900178
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995812.0,197654.0,0.0,0.0,9900178
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995812.0,9900178.0,0.0,101177.0,9900178
13,14,0,0,0,0.0,0.0,0.0,4902756.0,0.0,5093056.0,101177.0,0.0,0.0,9900178
14,15,0,9998092,0,0.0,0.0,0.0,5099328.0,0.0,9991820.0,0.0,0.0,0.0,9900178
15,16,0,9995616,0,0.0,0.0,0.0,9900178.0,0.0,10087258.0,0.0,0.0,0.0,9900178
16,17,0,0,0,0.0,0.0,0.0,102249.0,0.0,9985009.0,0.0,0.0,0.0,9900178
17,18,9998264,0,0,5213438.0,0.0,4784826.0,4686740.0,0.0,5298269.0,0.0,0.0,0.0,9900178
18,19,0,0,0,4784826.0,0.0,0.0,301554.0,0.0,4996715.0,0.0,0.0,0.0,9900178
19,20,10004608,0,0,9900178.0,0.0,104430.0,0.0,0.0,4996715.0,0.0,0.0,0.0,9900178
20,21,10001325,0,0,4997422.0,0.0,5108333.0,0.0,0.0,4996715.0,0.0,0.0,0.0,9900178
21,22,9996269,0,0,0.0,0.0,15104602.0,0.0,0.0,4996715.0,0.0,0.0,0.0,9900178
22,23,0,0,0,0.0,0.0,15104602.0,0.0,0.0,4996715.0,0.0,0.0,0.0,9900178
23,24,0,0,0,9797929.0,0.0,5306673.0,0.0,0.0,4996715.0,0.0,0.0,0.0,9900178
24,25,0,0,0,203602.0,0.0,5103071.0,0.0,0.0,4996715.0,0.0,0.0,0.0,9900178
25,26,0,0,0,0.0,0.0,5103071.0,0.0,0.0,4996715.0,0.0,0.0,0.0,9900178
26,27,0,0,0,0.0,0.0,5103071.0,0.0,0.0,4996715.0,0.0,0.0,0.0,9900178
27,28,0,0,10002623,204598.0,0.0,4898473.0,0.0,0.0,4996715.0,102445.0,0.0,9900178.0,9900178
28,29,0,0,0,0.0,0.0,4898473.0,0.0,0.0,4996715.0,9900178.0,0.0,0.0,9900178
29,30,0,0,0,0.0,0.0,4898473.0,0.0,0.0,4996715.0,0.0,0.0,0.0,9900178
30,31,10000185,0,0,0.0,0.0,14898658.0,0.0,4996715.0,0.0,0.0,0.0,0.0,9900178
31,32,0,9996172,0,0.0,0.0,14898658.0,4897360.0,5002818.0,95994.0,0.0,0.0,0.0,9900178
32,33,0,10002616,0,0.0,0.0,14898658.0,5104818.0,0.0,4993792.0,0.0,0.0,0.0,9900178
33,34,0,0,0,0.0,0.0,14898658.0,0.0,0.0,4993792.0,0.0,0.0,0.0,9900178
34,35,0,0,0,0.0,0.0,14898658.0,0.0,0.0,4993792.0,0.0,0.0,0.0,9900178
35,36,0,0,0,0.0,0.0,14898658.0,0.0,0.0,4993792.0,0.0,0.0,0.0,9900178
36,37,0,0,0,0.0,0.0,14898658.0,4993791.0,0.0,1.0,0.0,0.0,0.0,9900178
37,38,9997206,0,10003830,0.0,0.0,24895864.0,0.0,0.0,1.0,9900178.0,0.0,103652.0,9900178
38,39,0,0,0,0.0,5213438.0,19682426.0,0.0,0.0,1.0,103652.0,0.0,0.0,9900178
39,40,0,0,0,0.0,4784826.0,14897600.0,0.0,0.0,1.0,0.0,0.0,0.0,9900178
40,41,0,0,0,0.0,9900178.0,4997422.0,0.0,0.0,1.0,0.0,0.0,0.0,9900178
41,42,0,10002084,0,0.0,4997422.0,0.0,0.0,4902756.0,5099329.0,0.0,0.0,0.0,9900178
42,43,0,0,0,0.0,0.0,0.0,0.0,5099328.0,1.0,0.0,0.0,0.0,9900178
43,44,0,10002427,0,0.0,0.0,0.0,0.0,9900178.0,102250.0,0.0,0.0,0.0,9900178
44,45,10001531,0,0,0.0,9797929.0,203602.0,0.0,102249.0,1.0,0.0,0.0,0.0,9900178
45,46,0,9998128,0,0.0,203602.0,0.0,5009835.0,4686740.0,301554.0,0.0,0.0,0.0,9900178
46,47,0,0,0,0.0,0.0,0.0,0.0,301554.0,0.0,0.0,0.0,0.0,9900178
47,48,0,0,9998195,0.0,0.0,0.0,0.0,0.0,0.0,9900178.0,0.0,98017.0,9900178
48,49,10002555,0,0,9597563.0,204598.0,200394.0,0.0,0.0,0.0,98017.0,0.0,0.0,9900178
49,50,0,0,10000687,200394.0,0.0,0.0,0.0,0.0,0.0,9699784.0,0.0,300903.0,9900178
50,51,10004371,0,0,4989881.0,0.0,5014490.0,0.0,0.0,0.0,300903.0,0.0,0.0,9900178
51,52,0,0,0,5010948.0,0.0,3542.0,0.0,0.0,0.0,0.0,0.0,0.0,9900178
52,53,0,0,0,0.0,0.0,3542.0,0.0,0.0,0.0,0.0,0.0,0.0,9900178
53,54,0,0,0,0.0,0.0,3542.0,0.0,0.0,0.0,0.0,0.0,0.0,9900178
54,55,0,0,0,0.0,0.0,3542.0,0.0,0.0,0.0,0.0,0.0,0.0,9900178
55,56,0,0,0,3542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900178
56,57,0,9999342,9996106,0.0,0.0,0.0,9712796.0,0.0,286546.0,187382.0,0.0,9808724.0,9900178
57,58,10005110,0,0,4818165.0,0.0,5186945.0,286546.0,0.0,0.0,4795467.0,0.0,5013257.0,9900178
58,59,0,10002178,0,5186945.0,0.0,0.0,0.0,0.0,10002178.0,0.0,0.0,5013257.0,9900178
59,60,0,0,0,0.0,0.0,0.0,0.0,4897360.0,5104818.0,0.0,0.0,5013257.0,9900178
60,61,0,0,0,0.0,0.0,0.0,0.0,5104818.0,0.0,0.0,0.0,5013257.0,9900178
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013257.0,9900178
62,63,10004182,0,9995412,9900178.0,0.0,104004.0,0.0,0.0,0.0,0.0,0.0,15008669.0,9900178
