,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,10022696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,0.0,10022696
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
6,7,10002971,0,0,28612.0,0.0,9974359.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
7,8,0,0,0,4972873.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
10,11,0,9997651,0,0.0,0.0,5001486.0,9997651.0,0.0,0.0,0.0,0.0,0.0,10022696
11,12,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,10005735.0,0.0,0.0,10022696
15,16,0,9999577,0,0.0,0.0,5001486.0,5087.0,0.0,9994490.0,0.0,0.0,0.0,10022696
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,10022696
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,10022696
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10000121.0,0.0,0.0,10022696
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10008579.0,0.0,0.0,10022696
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10001987.0,0.0,0.0,10022696
21,22,0,0,0,0.0,0.0,5001486.0,9994490.0,0.0,0.0,0.0,0.0,0.0,10022696
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,0.0,9997537.0,0.0,0.0,10022696
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
24,25,0,9996651,0,0.0,0.0,5001486.0,9996651.0,0.0,0.0,0.0,0.0,0.0,10022696
25,26,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
26,27,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
27,28,0,10001688,0,0.0,28612.0,4972874.0,9994084.0,0.0,7604.0,0.0,0.0,0.0,10022696
28,29,0,0,10004692,0.0,4972873.0,1.0,0.0,0.0,7604.0,5035917.0,0.0,4968775.0,10022696
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,7604.0,4968775.0,0.0,0.0,10022696
30,31,0,9994913,0,0.0,0.0,1.0,0.0,0.0,10002517.0,0.0,0.0,0.0,10022696
31,32,0,0,10003004,0.0,0.0,1.0,0.0,0.0,10002517.0,10003004.0,0.0,0.0,10022696
32,33,0,0,0,0.0,0.0,1.0,0.0,10002517.0,0.0,0.0,0.0,0.0,10022696
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10022696
34,35,0,10002738,0,0.0,0.0,1.0,0.0,0.0,10002738.0,0.0,0.0,0.0,10022696
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10002738.0,0.0,0.0,0.0,10022696
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,0.0,10022696
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,0.0,10022696
38,39,0,0,0,0.0,0.0,0.0,0.0,9997651.0,5087.0,0.0,0.0,0.0,10022696
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,0.0,10022696
40,41,0,0,9999414,0.0,0.0,0.0,0.0,0.0,5087.0,9999414.0,0.0,0.0,10022696
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,0.0,10022696
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,0.0,10022696
43,44,0,0,9995676,0.0,0.0,0.0,0.0,5087.0,0.0,4996674.0,0.0,4999002.0,10022696
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,10022696
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,10022696
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,10022696
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,10022696
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,10022696
49,50,0,9999047,10006198,0.0,0.0,0.0,0.0,9994490.0,4557.0,0.0,0.0,15005200.0,10022696
50,51,0,10000779,0,0.0,0.0,0.0,0.0,0.0,10005336.0,9997487.0,0.0,5007713.0,10022696
51,52,0,0,0,0.0,0.0,0.0,19245.0,0.0,9986091.0,0.0,0.0,5007713.0,10022696
52,53,9999971,10004644,0,26045.0,0.0,9973926.0,0.0,9996651.0,9994084.0,0.0,0.0,5007713.0,10022696
53,54,0,0,0,9973926.0,0.0,0.0,0.0,0.0,9994084.0,0.0,0.0,5007713.0,10022696
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9994084.0,0.0,0.0,5007713.0,10022696
55,56,0,0,0,0.0,0.0,0.0,0.0,9994084.0,0.0,0.0,0.0,5007713.0,10022696
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007713.0,10022696
57,58,10002228,0,9999266,10002226.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15006979.0,10022696
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006979.0,10022696
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006979.0,10022696
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006979.0,10022696
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006979.0,10022696
