,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
1,2,9998604,0,10000825,9998604.0,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,9977325.0,10022104
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9977325.0,0.0,0.0,10022104
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
4,5,10000137,0,0,10000136.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
5,6,0,9998836,10002210,0.0,0.0,1.0,9998836.0,0.0,0.0,23268.0,0.0,9978942.0,10022104
6,7,10005870,0,0,4489.0,0.0,10001382.0,0.0,0.0,0.0,4928286.0,0.0,5050656.0,10022104
7,8,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,5050656.0,10022104
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,5050656.0,10022104
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,5050656.0,10022104
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,15056729.0,10022104
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,25058713.0,10022104
12,13,0,9997477,10002256,0.0,0.0,20003230.0,5021983.0,0.0,4975494.0,0.0,0.0,35060969.0,10022104
13,14,0,0,0,0.0,0.0,20003230.0,24973.0,0.0,4950521.0,0.0,0.0,35060969.0,10022104
14,15,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4950521.0,0.0,0.0,35060969.0,10022104
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4950521.0,0.0,0.0,35060969.0,10022104
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4950521.0,0.0,0.0,35060969.0,10022104
17,18,0,10002186,0,0.0,0.0,20003230.0,0.0,0.0,14952707.0,0.0,0.0,35060969.0,10022104
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,14952707.0,0.0,0.0,45064813.0,10022104
19,20,0,0,0,0.0,0.0,20003230.0,0.0,0.0,14952707.0,0.0,0.0,45064813.0,10022104
20,21,0,0,0,0.0,0.0,20003230.0,5015306.0,0.0,9937401.0,0.0,0.0,45064813.0,10022104
21,22,0,0,0,0.0,0.0,20003230.0,4988328.0,0.0,4949073.0,0.0,0.0,45064813.0,10022104
22,23,0,0,9999242,0.0,9998604.0,10004626.0,0.0,0.0,4949073.0,0.0,0.0,55064055.0,10022104
23,24,0,9998432,9994102,0.0,0.0,10004626.0,0.0,0.0,14947505.0,0.0,0.0,65058157.0,10022104
24,25,0,0,0,0.0,0.0,10004626.0,0.0,0.0,14947505.0,0.0,0.0,65058157.0,10022104
25,26,0,0,0,1.0,10000136.0,4489.0,0.0,0.0,14947505.0,0.0,0.0,65058157.0,10022104
26,27,0,0,0,0.0,0.0,4489.0,0.0,0.0,14947505.0,0.0,0.0,65058157.0,10022104
27,28,0,0,0,0.0,4489.0,0.0,0.0,0.0,14947505.0,0.0,0.0,65058157.0,10022104
28,29,0,0,0,0.0,0.0,0.0,4948669.0,0.0,9998836.0,0.0,0.0,65058157.0,10022104
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,65058157.0,10022104
30,31,0,0,9999940,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,75058097.0,10022104
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,0.0,0.0,75058097.0,10022104
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998836.0,9974541.0,0.0,65083556.0,10022104
33,34,0,0,0,0.0,0.0,0.0,0.0,9998836.0,0.0,9641.0,0.0,65073915.0,10022104
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10022103.0,0.0,55051812.0,10022104
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55051812.0,10022104
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55051812.0,10022104
37,38,0,9998453,9996866,0.0,0.0,0.0,0.0,0.0,9998453.0,0.0,0.0,65048678.0,10022104
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998453.0,10006473.0,0.0,55042205.0,10022104
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998453.0,0.0,0.0,55042205.0,10022104
40,41,10001230,0,0,5000121.0,0.0,5001109.0,0.0,5021983.0,4976470.0,0.0,0.0,55042205.0,10022104
41,42,0,0,0,0.0,0.0,5001109.0,0.0,24973.0,4951497.0,9997131.0,0.0,45045074.0,10022104
42,43,0,0,0,0.0,0.0,5001109.0,4951497.0,0.0,0.0,0.0,0.0,45045074.0,10022104
43,44,0,0,0,0.0,0.0,5001109.0,0.0,0.0,0.0,0.0,0.0,45045074.0,10022104
44,45,0,0,0,0.0,0.0,5001109.0,0.0,0.0,0.0,0.0,0.0,45045074.0,10022104
45,46,10000204,0,0,9997013.0,0.0,5004300.0,0.0,0.0,0.0,0.0,0.0,45045074.0,10022104
46,47,9998588,0,0,9995867.0,1.0,5007020.0,0.0,0.0,0.0,0.0,0.0,45045074.0,10022104
47,48,0,0,10003701,0.0,0.0,5007020.0,0.0,0.0,0.0,1.0,0.0,55048774.0,10022104
48,49,0,10003634,0,5006798.0,0.0,222.0,0.0,5015306.0,4988328.0,0.0,0.0,55048774.0,10022104
49,50,0,0,0,221.0,0.0,1.0,0.0,4988328.0,0.0,0.0,0.0,55048774.0,10022104
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10001863.0,0.0,45046911.0,10022104
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45046911.0,10022104
52,53,10000565,0,0,10000564.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45046911.0,10022104
53,54,0,9997445,0,0.0,0.0,1.0,140409.0,0.0,9857036.0,9881695.0,0.0,35165216.0,10022104
54,55,9999222,0,0,9984224.0,0.0,14999.0,0.0,0.0,9857036.0,37880.0,0.0,35127336.0,10022104
55,56,0,0,0,0.0,0.0,14999.0,0.0,0.0,9857036.0,10022104.0,0.0,25105232.0,10022104
56,57,0,0,0,1.0,0.0,14998.0,4908367.0,4948669.0,0.0,165067.0,0.0,24940165.0,10022104
57,58,0,0,0,14998.0,0.0,0.0,0.0,0.0,0.0,9895967.0,0.0,15044198.0,10022104
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15044198.0,10022104
59,60,9992309,0,0,2925.0,0.0,9989384.0,0.0,0.0,0.0,21796.0,0.0,15022402.0,10022104
60,61,0,0,9996115,0.0,0.0,9989384.0,0.0,0.0,0.0,9974540.0,0.0,15043977.0,10022104
61,62,0,0,9997283,4989263.0,5000121.0,0.0,0.0,0.0,0.0,1.0,0.0,25041259.0,10022104
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25041259.0,10022104
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25041259.0,10022104
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25041259.0,10022104
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25041259.0,10022104
66,67,9997014,0,0,0.0,9997013.0,1.0,0.0,0.0,0.0,0.0,0.0,25041259.0,10022104
67,68,9995868,0,0,0.0,9995867.0,2.0,0.0,0.0,0.0,0.0,0.0,25041259.0,10022104
68,69,0,10004133,0,0.0,0.0,2.0,20030.0,0.0,9984103.0,10002074.0,0.0,15039185.0,10022104
69,70,9998592,0,0,4989597.0,5006798.0,2199.0,25709.0,0.0,9958394.0,0.0,0.0,15039185.0,10022104
70,71,0,9998020,0,2.0,221.0,1976.0,0.0,4951497.0,15004917.0,0.0,0.0,15039185.0,10022104
71,72,9998589,0,0,0.0,1.0,10000564.0,0.0,0.0,15004917.0,0.0,0.0,15039185.0,10022104
72,73,0,0,9996773,0.0,0.0,10000564.0,0.0,0.0,15004917.0,0.0,0.0,25035958.0,10022104
73,74,0,0,0,0.0,10000564.0,0.0,0.0,0.0,15004917.0,0.0,0.0,25035958.0,10022104
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15004917.0,0.0,0.0,25035958.0,10022104
75,76,10002148,0,9995977,0.0,9984224.0,17924.0,0.0,0.0,15004917.0,1.0,0.0,35031934.0,10022104
76,77,0,0,0,0.0,0.0,17924.0,0.0,0.0,15004917.0,0.0,0.0,35031934.0,10022104
77,78,0,0,0,0.0,1.0,17923.0,0.0,0.0,15004917.0,0.0,0.0,35031934.0,10022104
78,79,0,0,0,0.0,14998.0,2925.0,0.0,0.0,15004917.0,0.0,0.0,35031934.0,10022104
79,80,0,0,0,0.0,0.0,2925.0,0.0,0.0,15004917.0,0.0,23500.0,35008434.0,10022104
80,81,0,0,0,0.0,2925.0,0.0,0.0,0.0,15004917.0,0.0,9977325.0,25031109.0,10022104
81,82,0,0,0,0.0,0.0,0.0,0.0,140409.0,14864508.0,0.0,0.0,25031109.0,10022104
82,83,10003970,9996995,0,5014707.0,4989263.0,0.0,0.0,0.0,24861503.0,0.0,0.0,25031109.0,10022104
83,84,0,0,0,0.0,0.0,0.0,9998836.0,0.0,14862667.0,0.0,23268.0,25007841.0,10022104
84,85,0,0,10001550,0.0,0.0,0.0,1.0,4908367.0,9954299.0,0.0,4928286.0,30081105.0,10022104
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9954299.0,10002035.0,0.0,20079070.0,10022104
86,87,0,0,0,0.0,0.0,0.0,9916035.0,0.0,38264.0,0.0,0.0,20079070.0,10022104
87,88,10003795,0,0,0.0,0.0,10003795.0,0.0,0.0,38264.0,0.0,0.0,20079070.0,10022104
88,89,0,0,0,0.0,0.0,10003795.0,0.0,0.0,38264.0,0.0,0.0,20079070.0,10022104
89,90,0,0,0,0.0,0.0,10003795.0,0.0,0.0,38264.0,0.0,0.0,20079070.0,10022104
90,91,0,0,0,0.0,4989597.0,5014198.0,0.0,0.0,38264.0,0.0,0.0,20079070.0,10022104
91,92,0,0,0,0.0,2.0,5014196.0,0.0,0.0,38264.0,0.0,0.0,20079070.0,10022104
92,93,0,0,0,147398.0,0.0,4866798.0,0.0,0.0,38264.0,0.0,0.0,20079070.0,10022104
93,94,0,10002321,0,1.0,0.0,4866797.0,0.0,0.0,10040585.0,0.0,0.0,20079070.0,10022104
94,95,0,0,0,4866797.0,0.0,0.0,0.0,0.0,10040585.0,0.0,0.0,20079070.0,10022104
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10040585.0,10003179.0,0.0,10075891.0,10022104
96,97,0,0,0,0.0,0.0,0.0,9994846.0,20030.0,25709.0,0.0,0.0,10075891.0,10022104
97,98,0,0,0,0.0,0.0,0.0,0.0,25709.0,0.0,0.0,0.0,10075891.0,10022104
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10075891.0,10022104
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,25978.0,0.0,10049913.0,10022104
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10022104.0,0.0,27809.0,10022104
101,102,9997631,0,0,4982924.0,0.0,5014707.0,0.0,0.0,0.0,27809.0,0.0,0.0,10022104
102,103,0,0,0,0.0,0.0,5014707.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
103,104,0,0,0,0.0,5014707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
108,109,9996215,0,0,9996215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022104
110,111,0,9997085,10001269,0.0,0.0,0.0,47563.0,0.0,9949522.0,0.0,9974541.0,26728.0,10022104
111,112,0,9996646,0,0.0,0.0,0.0,13627.0,9998836.0,9933705.0,0.0,9641.0,17087.0,10022104
112,113,0,0,10005017,0.0,0.0,0.0,0.0,1.0,9933704.0,0.0,10022103.0,1.0,10022104
113,114,10004435,0,0,9857037.0,147398.0,0.0,17669.0,0.0,9916035.0,0.0,0.0,1.0,10022104
114,115,10000877,0,0,106067.0,1.0,9894809.0,0.0,9916035.0,0.0,0.0,0.0,1.0,10022104
115,116,0,0,0,45086.0,4866797.0,4982926.0,0.0,0.0,0.0,0.0,0.0,1.0,10022104
116,117,0,0,10006473,0.0,0.0,4982926.0,0.0,0.0,0.0,0.0,10006473.0,1.0,10022104
117,118,0,0,0,0.0,0.0,4982926.0,0.0,0.0,0.0,0.0,0.0,1.0,10022104
