,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,804164.0,0.0,9195238.0,0.0,0.0,0.0,0.0,0.0,0.0,8677057
1,2,0,0,0,0.0,0.0,9195238.0,0.0,0.0,0.0,0.0,0.0,0.0,8677057
2,3,0,0,0,0.0,0.0,9195238.0,0.0,0.0,0.0,0.0,0.0,0.0,8677057
3,4,0,0,0,0.0,0.0,9195238.0,0.0,0.0,0.0,0.0,0.0,0.0,8677057
4,5,0,9995737,0,0.0,0.0,9195238.0,8677057.0,0.0,1318680.0,0.0,0.0,0.0,8677057
5,6,0,0,0,7358377.0,0.0,1836861.0,1318680.0,0.0,0.0,0.0,0.0,0.0,8677057
6,7,0,0,0,1836861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677057
7,8,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,6035770.0,0.0,3965083.0,8677057
8,9,0,9999826,0,0.0,0.0,0.0,8677057.0,0.0,1322769.0,0.0,0.0,3965083.0,8677057
9,10,9999311,0,0,0.0,0.0,9999311.0,1322769.0,0.0,0.0,3965083.0,0.0,0.0,8677057
10,11,9996380,0,0,0.0,0.0,19995691.0,0.0,0.0,0.0,0.0,0.0,0.0,8677057
11,12,0,0,0,0.0,0.0,19995691.0,0.0,0.0,0.0,0.0,0.0,0.0,8677057
12,13,0,9997051,0,0.0,0.0,19995691.0,5510698.0,0.0,4486353.0,0.0,0.0,0.0,8677057
13,14,0,0,0,8677057.0,0.0,11318634.0,0.0,0.0,4486353.0,0.0,0.0,0.0,8677057
14,15,0,0,0,1317409.0,0.0,10001225.0,0.0,0.0,4486353.0,0.0,0.0,0.0,8677057
15,16,0,0,0,0.0,0.0,10001225.0,4486353.0,0.0,0.0,0.0,0.0,0.0,8677057
16,17,0,10001562,0,0.0,0.0,10001225.0,5513849.0,0.0,4487713.0,0.0,0.0,0.0,8677057
17,18,0,10000176,0,1320384.0,0.0,8680841.0,0.0,0.0,14487889.0,0.0,0.0,0.0,8677057
18,19,0,0,0,243850.0,0.0,8436991.0,0.0,0.0,14487889.0,0.0,0.0,0.0,8677057
19,20,0,9994967,0,0.0,0.0,8436991.0,299792.0,0.0,24183064.0,0.0,0.0,0.0,8677057
20,21,0,0,0,0.0,0.0,8436991.0,8677056.0,0.0,15506008.0,0.0,0.0,0.0,8677057
21,22,0,0,0,3442124.0,804164.0,4190703.0,0.0,0.0,15506008.0,0.0,0.0,0.0,8677057
22,23,0,0,0,4190703.0,0.0,0.0,0.0,0.0,15506008.0,0.0,0.0,0.0,8677057
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15506008.0,0.0,0.0,0.0,8677057
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15506008.0,0.0,0.0,0.0,8677057
25,26,9999377,0,10000529,0.0,0.0,9999377.0,0.0,0.0,15506008.0,8677057.0,0.0,1323472.0,8677057
26,27,0,0,0,0.0,7358377.0,2641000.0,0.0,0.0,15506008.0,1175618.0,0.0,147854.0,8677057
27,28,0,10000253,0,0.0,1836861.0,804139.0,0.0,0.0,25506261.0,147854.0,0.0,0.0,8677057
28,29,0,0,0,804139.0,0.0,0.0,0.0,0.0,25506261.0,0.0,0.0,0.0,8677057
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25506261.0,0.0,0.0,0.0,8677057
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25506261.0,0.0,0.0,0.0,8677057
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25506261.0,0.0,0.0,0.0,8677057
32,33,0,0,0,0.0,0.0,0.0,0.0,8677057.0,16829204.0,0.0,0.0,0.0,8677057
33,34,0,0,0,0.0,0.0,0.0,0.0,1318680.0,15510524.0,0.0,0.0,0.0,8677057
34,35,9994466,0,0,0.0,8677057.0,1317409.0,0.0,0.0,15510524.0,0.0,0.0,0.0,8677057
35,36,0,0,0,0.0,1317409.0,0.0,0.0,0.0,15510524.0,0.0,0.0,0.0,8677057
36,37,0,0,9998487,0.0,0.0,0.0,0.0,8677057.0,6833467.0,0.0,0.0,9998487.0,8677057
37,38,0,0,0,0.0,0.0,0.0,0.0,1322769.0,5510698.0,7354288.0,0.0,2644199.0,8677057
38,39,9997441,0,9995225,0.0,1320384.0,8677057.0,0.0,0.0,5510698.0,7356673.0,0.0,5282751.0,8677057
39,40,0,0,0,8433207.0,243850.0,0.0,0.0,0.0,5510698.0,0.0,0.0,5282751.0,8677057
40,41,0,0,0,0.0,0.0,0.0,0.0,5510698.0,0.0,3166359.0,0.0,2116392.0,8677057
41,42,10002789,0,0,6560665.0,0.0,3442124.0,0.0,0.0,0.0,2116392.0,0.0,0.0,8677057
42,43,0,0,0,0.0,3442124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677057
