,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999761,10002891,0,9460891.0,0.0,538870.0,805838.0,0.0,9197053.0,0.0,0.0,0.0,10266729
1,2,0,0,0,538870.0,0.0,0.0,8925525.0,0.0,271528.0,0.0,0.0,0.0,10266729
2,3,9995201,0,0,9995201.0,0.0,0.0,271528.0,0.0,0.0,0.0,0.0,0.0,10266729
3,4,9996201,0,0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266729
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266729
5,6,0,10001367,0,0.0,0.0,0.0,10001367.0,0.0,0.0,0.0,0.0,0.0,10266729
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266729
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266729
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266729
9,10,0,9996696,0,0.0,0.0,0.0,9996696.0,0.0,0.0,0.0,0.0,0.0,10266729
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266729
11,12,9995374,10004198,0,9730012.0,0.0,265362.0,536717.0,0.0,9467481.0,0.0,0.0,0.0,10266729
12,13,0,0,0,265362.0,0.0,0.0,9460143.0,0.0,7338.0,0.0,0.0,0.0,10266729
13,14,10003171,0,9999862,266867.0,0.0,9736304.0,0.0,0.0,7338.0,9999862.0,0.0,0.0,10266729
14,15,0,0,0,9736304.0,0.0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,10266729
15,16,0,0,9998045,0.0,0.0,0.0,0.0,0.0,7338.0,9998045.0,0.0,0.0,10266729
16,17,0,0,0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,10266729
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266729
18,19,10000695,0,9996013,3810.0,0.0,9996885.0,0.0,0.0,0.0,5010526.0,0.0,4985487.0,10266729
19,20,10001993,10000465,9998263,0.0,0.0,19998878.0,9996196.0,0.0,4269.0,0.0,0.0,14983750.0,10266729
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,4269.0,0.0,0.0,14983750.0,10266729
