,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,1999853.0,0.0,8006694.0,0.0,0.0,0.0,7333704
1,2,0,0,0,0.0,0.0,0.0,4661317.0,0.0,3345377.0,0.0,0.0,0.0,7333704
2,3,0,9999689,0,0.0,0.0,0.0,1.0,0.0,13345065.0,0.0,0.0,0.0,7333704
3,4,0,0,0,0.0,0.0,0.0,7333201.0,0.0,6011864.0,0.0,0.0,0.0,7333704
4,5,0,0,0,0.0,0.0,0.0,6011863.0,0.0,1.0,0.0,0.0,0.0,7333704
5,6,10005643,0,0,7333704.0,0.0,2671939.0,0.0,0.0,1.0,0.0,0.0,0.0,7333704
6,7,0,0,0,2667977.0,0.0,3962.0,0.0,0.0,1.0,0.0,0.0,0.0,7333704
7,8,0,0,0,0.0,0.0,3962.0,0.0,0.0,1.0,0.0,0.0,0.0,7333704
8,9,0,0,0,0.0,0.0,3962.0,0.0,0.0,1.0,0.0,0.0,0.0,7333704
9,10,0,10000375,0,0.0,0.0,3962.0,7333704.0,0.0,2666672.0,0.0,0.0,0.0,7333704
10,11,0,0,0,0.0,0.0,3962.0,2662273.0,0.0,4399.0,0.0,0.0,0.0,7333704
11,12,0,9997942,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,7333704
12,13,0,0,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,7333704
13,14,0,0,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,7333704
14,15,0,0,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,7333704
15,16,0,0,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,7333704
16,17,0,10004274,0,0.0,0.0,3962.0,0.0,0.0,20006615.0,0.0,0.0,0.0,7333704
17,18,9997720,0,0,0.0,0.0,10001682.0,0.0,0.0,20006615.0,0.0,0.0,0.0,7333704
18,19,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20006615.0,0.0,0.0,0.0,7333704
19,20,0,10000078,0,0.0,0.0,10001682.0,0.0,0.0,30006693.0,0.0,0.0,0.0,7333704
20,21,0,0,0,0.0,0.0,10001682.0,4663517.0,0.0,25343176.0,0.0,0.0,0.0,7333704
21,22,0,0,0,0.0,0.0,10001682.0,5334916.0,0.0,20008260.0,0.0,0.0,0.0,7333704
22,23,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20008260.0,0.0,0.0,0.0,7333704
23,24,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20008260.0,0.0,0.0,0.0,7333704
24,25,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20008260.0,0.0,0.0,0.0,7333704
25,26,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20008260.0,0.0,0.0,0.0,7333704
26,27,0,0,9999577,0.0,7333704.0,2667978.0,0.0,0.0,20008260.0,0.0,0.0,9999577.0,7333704
27,28,0,0,0,0.0,2667977.0,1.0,0.0,0.0,20008260.0,4665727.0,0.0,5333850.0,7333704
28,29,0,10004066,0,0.0,0.0,1.0,0.0,1999853.0,28012473.0,5333850.0,0.0,0.0,7333704
29,30,0,0,0,0.0,0.0,1.0,2672386.0,4661317.0,20678770.0,0.0,0.0,0.0,7333704
30,31,0,0,0,0.0,0.0,1.0,7333703.0,1.0,13345066.0,0.0,0.0,0.0,7333704
