,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288644
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288644
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288644
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288644
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288644
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288644
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288644
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288644
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288644
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,1422994.0,0.0,8569712.0,9288644
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7154426.0,0.0,1415286.0,9288644
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1415286.0,0.0,0.0,9288644
12,13,9998319,10004275,0,9288644.0,0.0,709675.0,0.0,0.0,10004275.0,0.0,0.0,0.0,9288644
13,14,0,0,0,0.0,0.0,709675.0,9288644.0,0.0,715631.0,0.0,0.0,0.0,9288644
14,15,0,10002873,9998801,0.0,0.0,709675.0,0.0,0.0,10718504.0,9288644.0,0.0,710157.0,9288644
15,16,0,0,10006223,0.0,0.0,709675.0,9288644.0,0.0,1429860.0,0.0,0.0,10716380.0,9288644
16,17,0,0,0,709675.0,0.0,0.0,1429860.0,0.0,0.0,0.0,0.0,10716380.0,9288644
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,8579724.0,0.0,12140622.0,9288644
18,19,10005499,0,10001021,4101.0,0.0,10001398.0,0.0,0.0,0.0,7143964.0,0.0,14997679.0,9288644
19,20,0,0,0,0.0,0.0,10001398.0,0.0,0.0,0.0,0.0,0.0,14997679.0,9288644
20,21,0,0,0,0.0,0.0,10001398.0,0.0,0.0,0.0,0.0,0.0,14997679.0,9288644
21,22,0,0,0,0.0,0.0,10001398.0,0.0,0.0,0.0,0.0,0.0,14997679.0,9288644
22,23,0,10001012,0,0.0,0.0,10001398.0,9288643.0,0.0,712369.0,1.0,0.0,14997678.0,9288644
23,24,9998861,0,0,0.0,0.0,20000259.0,708945.0,0.0,3424.0,1.0,0.0,14997677.0,9288644
24,25,0,0,0,0.0,0.0,20000259.0,0.0,0.0,3424.0,0.0,0.0,14997677.0,9288644
25,26,0,0,0,0.0,0.0,20000259.0,0.0,0.0,3424.0,9288644.0,0.0,5709033.0,9288644
26,27,0,0,0,0.0,0.0,20000259.0,0.0,0.0,3424.0,707603.0,0.0,5001430.0,9288644
27,28,0,0,0,0.0,0.0,20000259.0,0.0,0.0,3424.0,0.0,0.0,5001430.0,9288644
28,29,0,0,0,0.0,0.0,20000259.0,0.0,0.0,3424.0,0.0,0.0,5001430.0,9288644
29,30,0,9998231,0,0.0,0.0,20000259.0,0.0,0.0,10001655.0,0.0,0.0,5001430.0,9288644
30,31,0,0,0,0.0,0.0,20000259.0,0.0,0.0,10001655.0,0.0,0.0,5001430.0,9288644
31,32,0,0,9998877,0.0,0.0,20000259.0,9288643.0,0.0,713012.0,0.0,0.0,15000307.0,9288644
32,33,0,0,0,0.0,0.0,20000259.0,708187.0,0.0,4825.0,0.0,0.0,15000307.0,9288644
33,34,0,0,0,0.0,9288644.0,10711615.0,0.0,0.0,4825.0,0.0,0.0,15000307.0,9288644
34,35,0,0,0,0.0,0.0,10711615.0,0.0,0.0,4825.0,0.0,0.0,15000307.0,9288644
35,36,0,0,0,0.0,0.0,10711615.0,0.0,0.0,4825.0,0.0,0.0,15000307.0,9288644
36,37,0,10002041,0,9288643.0,0.0,1422972.0,0.0,0.0,10006866.0,0.0,0.0,15000307.0,9288644
37,38,0,0,0,709196.0,709675.0,4101.0,0.0,0.0,10006866.0,0.0,0.0,15000307.0,9288644
38,39,0,0,9999937,0.0,0.0,4101.0,0.0,0.0,10006866.0,0.0,0.0,25000244.0,9288644
39,40,0,10000589,0,0.0,4101.0,0.0,0.0,0.0,20007455.0,0.0,0.0,25000244.0,9288644
