,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9899758.0,0.0,96718.0,9899758
1,2,0,10000825,0,0.0,0.0,0.0,9803039.0,0.0,197786.0,96718.0,0.0,0.0,9899758
2,3,0,0,0,0.0,0.0,0.0,197786.0,0.0,0.0,0.0,0.0,0.0,9899758
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899758
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899758
5,6,9998836,10002210,0,5000403.0,0.0,4998433.0,4899355.0,0.0,5102855.0,0.0,0.0,0.0,9899758
6,7,0,0,0,4998433.0,0.0,0.0,4901325.0,0.0,201530.0,0.0,0.0,0.0,9899758
7,8,0,0,0,0.0,0.0,0.0,201529.0,0.0,1.0,0.0,0.0,0.0,9899758
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9899758
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,1.0,9899758.0,0.0,98580.0,9899758
10,11,0,10006073,0,0.0,0.0,0.0,9899758.0,0.0,106316.0,0.0,0.0,98580.0,9899758
11,12,0,10001984,0,0.0,0.0,0.0,9801178.0,0.0,307122.0,98580.0,0.0,0.0,9899758
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,294468.0,0.0,10014910.0,0.0,0.0,0.0,9899758
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,9899758
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,9899758
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,9899758
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014910.0,0.0,0.0,0.0,9899758
17,18,10002186,0,0,0.0,0.0,10002186.0,0.0,0.0,10014910.0,0.0,0.0,0.0,9899758
18,19,0,10003844,0,98580.0,0.0,9903606.0,0.0,0.0,20018754.0,0.0,0.0,0.0,9899758
19,20,0,0,0,4902798.0,0.0,5000808.0,4995686.0,0.0,15023068.0,0.0,0.0,0.0,9899758
20,21,0,0,0,0.0,0.0,5000808.0,0.0,0.0,15023068.0,0.0,0.0,0.0,9899758
21,22,0,0,0,0.0,0.0,5000808.0,103942.0,0.0,14919126.0,0.0,0.0,0.0,9899758
22,23,0,9999242,0,0.0,0.0,5000808.0,2.0,0.0,24918366.0,0.0,0.0,0.0,9899758
23,24,9998432,9994102,0,0.0,0.0,14999240.0,0.0,0.0,34912468.0,0.0,0.0,0.0,9899758
24,25,0,0,10000733,0.0,0.0,14999240.0,0.0,0.0,34912468.0,9899758.0,0.0,100975.0,9899758
25,26,0,0,10002581,0.0,0.0,14999240.0,0.0,0.0,34912468.0,5204201.0,0.0,4899355.0,9899758
26,27,0,0,0,0.0,5000403.0,9998837.0,0.0,0.0,34912468.0,4899355.0,0.0,0.0,9899758
27,28,0,0,0,0.0,4998433.0,5000404.0,0.0,0.0,34912468.0,0.0,0.0,0.0,9899758
28,29,0,0,9997858,0.0,0.0,5000404.0,0.0,0.0,34912468.0,5001932.0,0.0,4995926.0,9899758
29,30,0,0,0,0.0,0.0,5000404.0,0.0,9803039.0,25109429.0,0.0,0.0,4995926.0,9899758
30,31,0,9999940,0,0.0,0.0,5000404.0,0.0,197786.0,34911583.0,4995926.0,0.0,0.0,9899758
31,32,0,0,0,0.0,0.0,5000404.0,0.0,0.0,34911583.0,0.0,0.0,0.0,9899758
32,33,0,0,0,0.0,0.0,5000404.0,9899758.0,0.0,25011825.0,0.0,0.0,0.0,9899758
33,34,0,0,0,0.0,5000403.0,1.0,0.0,4899355.0,20112470.0,0.0,0.0,0.0,9899758
34,35,0,0,10000395,1.0,0.0,0.0,8739.0,4901325.0,15202406.0,4456037.0,0.0,5544358.0,9899758
35,36,0,0,0,0.0,0.0,0.0,5002338.0,201529.0,9998539.0,0.0,0.0,5544358.0,9899758
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998539.0,546308.0,0.0,4998050.0,9899758
37,38,9998453,9996866,0,0.0,4997074.0,5001379.0,0.0,0.0,19995405.0,0.0,0.0,4998050.0,9899758
38,39,0,0,0,0.0,0.0,5001379.0,0.0,9899758.0,10095647.0,0.0,0.0,4998050.0,9899758
39,40,0,0,0,0.0,98580.0,4902799.0,0.0,9801178.0,294469.0,0.0,0.0,4998050.0,9899758
40,41,0,0,0,0.0,4902798.0,1.0,0.0,294468.0,1.0,0.0,0.0,4998050.0,9899758
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4998050.0,9899758
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4998050.0,9899758
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4998050.0,9899758
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4998050.0,9899758
45,46,0,0,9998266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14996316.0,9899758
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14996316.0,9899758
47,48,0,10003701,0,0.0,0.0,1.0,4904072.0,4995686.0,103944.0,0.0,0.0,14996316.0,9899758
48,49,10003634,0,0,5005099.0,0.0,4998536.0,0.0,0.0,103944.0,4894659.0,0.0,10101657.0,9899758
49,50,0,0,0,4696113.0,0.0,302423.0,0.0,103942.0,2.0,5099702.0,0.0,5001955.0,9899758
50,51,0,0,9998833,302423.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15000788.0,9899758
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000788.0,9899758
52,53,0,0,9996230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997018.0,9899758
53,54,9997445,0,0,3799.0,0.0,9993646.0,0.0,0.0,0.0,9895959.0,0.0,15101059.0,9899758
54,55,0,0,9999046,4995685.0,0.0,4997961.0,0.0,0.0,0.0,101511.0,0.0,24998594.0,9899758
55,56,0,0,0,0.0,1.0,4997960.0,0.0,0.0,0.0,0.0,0.0,24998594.0,9899758
56,57,0,0,0,0.0,0.0,4997960.0,0.0,0.0,0.0,0.0,0.0,24998594.0,9899758
57,58,0,0,9997789,0.0,0.0,4997960.0,0.0,0.0,0.0,0.0,0.0,34996383.0,9899758
58,59,0,0,0,0.0,0.0,4997960.0,0.0,0.0,0.0,0.0,0.0,34996383.0,9899758
59,60,0,0,0,0.0,0.0,4997960.0,0.0,0.0,0.0,9899758.0,0.0,25096625.0,9899758
60,61,0,9996115,0,0.0,0.0,4997960.0,0.0,9899758.0,96357.0,0.0,0.0,25096625.0,9899758
61,62,0,9997283,0,0.0,0.0,4997960.0,4695429.0,0.0,5398211.0,5204329.0,0.0,19892296.0,9899758
62,63,0,0,10000903,4997960.0,0.0,0.0,1.0,8739.0,5389471.0,4893058.0,0.0,25000141.0,9899758
63,64,0,0,0,0.0,0.0,0.0,387133.0,5002338.0,0.0,0.0,0.0,25000141.0,9899758
