,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555113
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,1441685.0,0.0,8555113.0,0.0,0.0,0.0,8555113
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,8555113.0,0.0,0.0,0.0,8555113
3,4,0,0,0,8555113.0,0.0,1438745.0,0.0,0.0,8555113.0,0.0,0.0,0.0,8555113
4,5,0,0,0,1438745.0,0.0,0.0,0.0,0.0,8555113.0,0.0,0.0,0.0,8555113
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8555113.0,0.0,0.0,0.0,8555113
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8555113.0,0.0,0.0,0.0,8555113
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8555113.0,0.0,0.0,0.0,8555113
8,9,0,0,0,0.0,0.0,0.0,8555113.0,0.0,0.0,0.0,0.0,0.0,8555113
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993496.0,0.0,5004883.0,8555113
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,8555113
11,12,10003817,0,0,8555113.0,0.0,1448704.0,0.0,0.0,0.0,0.0,0.0,5004883.0,8555113
12,13,0,0,0,1448704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,8555113
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,8555113
14,15,0,10000412,9993793,0.0,0.0,0.0,4323507.0,0.0,5676905.0,0.0,0.0,14998676.0,8555113
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5676905.0,0.0,0.0,14998676.0,8555113
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,5676905.0,0.0,0.0,24997860.0,8555113
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5676905.0,0.0,0.0,24997860.0,8555113
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5676905.0,0.0,0.0,24997860.0,8555113
19,20,10002847,0,0,1449075.0,0.0,8553772.0,0.0,0.0,5676905.0,0.0,0.0,24997860.0,8555113
20,21,0,0,0,8545696.0,0.0,8076.0,0.0,0.0,5676905.0,0.0,0.0,24997860.0,8555113
21,22,0,0,0,0.0,0.0,8076.0,1446804.0,0.0,4230101.0,0.0,0.0,24997860.0,8555113
22,23,0,0,0,0.0,8076.0,0.0,0.0,0.0,4230101.0,0.0,0.0,24997860.0,8555113
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,4230101.0,1.0,0.0,34997229.0,8555113
24,25,10000616,0,10004589,0.0,8555113.0,1445503.0,0.0,0.0,4230101.0,0.0,0.0,45001818.0,8555113
25,26,0,0,0,0.0,1438745.0,6758.0,9536.0,0.0,4220565.0,0.0,0.0,45001818.0,8555113
26,27,0,0,0,0.0,0.0,6758.0,0.0,0.0,4220565.0,0.0,0.0,45001818.0,8555113
27,28,0,0,0,0.0,0.0,6758.0,0.0,0.0,4220565.0,8555113.0,0.0,36446705.0,8555113
28,29,0,0,0,0.0,0.0,6758.0,2778880.0,0.0,1441685.0,1441505.0,0.0,35005200.0,8555113
29,30,0,0,9998524,0.0,0.0,6758.0,0.0,1441685.0,0.0,0.0,0.0,45003724.0,8555113
30,31,10000432,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003724.0,8555113
31,32,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003724.0,8555113
32,33,0,0,0,0.0,8555113.0,1452077.0,0.0,0.0,0.0,0.0,0.0,45003724.0,8555113
33,34,0,0,0,0.0,1448704.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003724.0,8555113
34,35,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,8555113.0,0.0,36448611.0,8555113
35,36,9994735,0,9997003,0.0,0.0,9998108.0,0.0,0.0,0.0,1443736.0,0.0,45001878.0,8555113
36,37,0,9996982,0,0.0,0.0,9998108.0,0.0,8555113.0,1441869.0,0.0,0.0,45001878.0,8555113
