,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,10021695
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021695
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021695
3,4,10002246,0,0,10002246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021695
5,6,0,0,9996987,0.0,0.0,0.0,0.0,0.0,0.0,9980831.0,0.0,16156.0,10021695
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16156.0,10021695
7,8,0,10005539,0,0.0,0.0,0.0,10005539.0,0.0,0.0,16156.0,0.0,0.0,10021695
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021695
9,10,9997520,0,0,9997520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021695
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021695
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021695
12,13,10004409,0,10002417,3272.0,0.0,10001137.0,0.0,0.0,0.0,27225.0,0.0,9975192.0,10021695
13,14,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,9975192.0,0.0,0.0,10021695
14,15,0,10000895,0,0.0,0.0,10001137.0,4982709.0,0.0,5018186.0,0.0,0.0,0.0,10021695
15,16,0,9998285,0,0.0,0.0,10001137.0,9998005.0,0.0,5018466.0,0.0,0.0,0.0,10021695
16,17,0,0,9999098,0.0,0.0,10001137.0,0.0,0.0,5018466.0,9999098.0,0.0,0.0,10021695
17,18,0,0,0,0.0,0.0,10001137.0,0.0,0.0,5018466.0,0.0,0.0,0.0,10021695
18,19,0,9998678,10002058,0.0,0.0,10001137.0,0.0,0.0,15017144.0,10002058.0,0.0,0.0,10021695
19,20,0,0,0,0.0,0.0,10001137.0,0.0,0.0,15017144.0,0.0,0.0,0.0,10021695
20,21,0,0,0,0.0,0.0,10001137.0,0.0,0.0,15017144.0,0.0,0.0,0.0,10021695
21,22,9998417,0,0,0.0,0.0,19999554.0,0.0,0.0,15017144.0,0.0,0.0,0.0,10021695
22,23,0,0,9990068,0.0,9997622.0,10001932.0,0.0,0.0,15017144.0,24073.0,0.0,9965995.0,10021695
23,24,10001107,0,0,0.0,0.0,20003039.0,10003386.0,0.0,5013758.0,18309.0,0.0,9947686.0,10021695
24,25,0,9997084,10002635,0.0,10002246.0,10000793.0,0.0,0.0,15010842.0,19449.0,0.0,19930872.0,10021695
25,26,0,0,0,0.0,0.0,10000793.0,5088323.0,0.0,9922519.0,4933372.0,0.0,14997500.0,10021695
26,27,0,0,10004307,0.0,0.0,10000793.0,4913399.0,0.0,5009120.0,0.0,0.0,25001807.0,10021695
27,28,0,0,0,0.0,0.0,10000793.0,0.0,0.0,5009120.0,0.0,0.0,25001807.0,10021695
