,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266113
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266113
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,2967943.0,0.0,7033065.0,10266113
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7033065.0,0.0,0.0,10266113
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266113
5,6,0,10003794,0,0.0,0.0,0.0,9468247.0,0.0,535547.0,0.0,0.0,0.0,10266113
6,7,0,0,9994372,0.0,0.0,0.0,535545.0,0.0,2.0,9730567.0,0.0,263805.0,10266113
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,2.0,263805.0,0.0,0.0,10266113
8,9,0,0,9996319,0.0,0.0,0.0,1.0,0.0,1.0,9996319.0,0.0,0.0,10266113
9,10,0,9998983,0,0.0,0.0,0.0,9738438.0,0.0,260546.0,0.0,0.0,0.0,10266113
10,11,0,0,10004689,0.0,0.0,0.0,260544.0,0.0,2.0,10004689.0,0.0,0.0,10266113
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9999325.0,10266113
12,13,10000189,0,0,797865.0,0.0,9202324.0,1.0,0.0,1.0,4987907.0,0.0,5011418.0,10266113
13,14,0,10000549,0,6138333.0,0.0,3063991.0,4127779.0,0.0,5872771.0,0.0,0.0,5011418.0,10266113
14,15,0,0,0,3063990.0,0.0,1.0,736447.0,0.0,5136324.0,0.0,0.0,5011418.0,10266113
15,16,10003553,0,0,6934099.0,0.0,3069455.0,1.0,0.0,5136323.0,0.0,0.0,5011418.0,10266113
16,17,0,0,0,0.0,0.0,3069455.0,0.0,0.0,5136323.0,0.0,0.0,5011418.0,10266113
17,18,10003672,0,0,0.0,0.0,13073127.0,0.0,0.0,5136323.0,0.0,0.0,5011418.0,10266113
18,19,0,0,0,0.0,0.0,13073127.0,0.0,0.0,5136323.0,0.0,0.0,5011418.0,10266113
19,20,0,0,0,0.0,0.0,13073127.0,268103.0,0.0,4868220.0,0.0,0.0,5011418.0,10266113
20,21,0,0,0,6138334.0,0.0,6934793.0,0.0,0.0,4868220.0,0.0,0.0,5011418.0,10266113
21,22,0,0,0,0.0,0.0,6934793.0,0.0,0.0,4868220.0,0.0,0.0,5011418.0,10266113
22,23,0,9999567,0,0.0,0.0,6934793.0,1.0,0.0,14867786.0,0.0,0.0,5011418.0,10266113
23,24,0,0,0,0.0,0.0,6934793.0,0.0,0.0,14867786.0,0.0,0.0,5011418.0,10266113
24,25,0,0,0,0.0,0.0,6934793.0,0.0,0.0,14867786.0,0.0,0.0,5011418.0,10266113
25,26,0,9999219,0,0.0,0.0,6934793.0,0.0,0.0,24867005.0,0.0,0.0,5011418.0,10266113
26,27,0,0,10000490,0.0,0.0,6934793.0,0.0,0.0,24867005.0,10000896.0,0.0,5011012.0,10266113
