,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,7110727.0,0.0,2888180.0,1444325.0,0.0,8555077.0,0.0,0.0,0.0,8555052
1,2,9994537,0,0,2888360.0,0.0,9994357.0,-0.0,0.0,8555077.0,0.0,0.0,0.0,8555052
2,3,0,0,0,-0.0,0.0,9994357.0,-0.0,0.0,8555077.0,0.0,0.0,0.0,8555052
3,4,0,0,0,-0.0,0.0,9994357.0,-0.0,0.0,8555077.0,0.0,0.0,0.0,8555052
4,5,0,0,9995737,-0.0,0.0,9994357.0,-0.0,0.0,8555077.0,3544689.0,0.0,6451048.0,8555052
5,6,0,0,0,-0.0,0.0,9994357.0,-0.0,0.0,8555077.0,6451048.0,0.0,0.0,8555052
6,7,0,0,0,-0.0,0.0,9994357.0,8555052.0,0.0,25.0,-0.0,0.0,-0.0,8555052
7,8,0,0,0,-0.0,0.0,9994357.0,25.0,0.0,0.0,-0.0,0.0,-0.0,8555052
8,9,0,0,9999826,8555051.0,0.0,1439306.0,-0.0,0.0,-0.0,-0.0,0.0,9999826.0,8555052
9,10,10000487,9999311,0,1440706.0,0.0,9999087.0,1439389.0,0.0,8559922.0,4994784.0,0.0,5005042.0,8555052
10,11,0,9996380,0,-0.0,0.0,9999087.0,8555052.0,0.0,10001250.0,-0.0,0.0,5005042.0,8555052
11,12,0,0,0,-0.0,0.0,9999087.0,1442389.0,0.0,8558861.0,-0.0,0.0,5005042.0,8555052
12,13,0,0,9997051,-0.0,0.0,9999087.0,-0.0,0.0,8558861.0,-0.0,0.0,15002093.0,8555052
13,14,0,0,0,-0.0,0.0,9999087.0,8555052.0,0.0,3809.0,-0.0,0.0,15002093.0,8555052
14,15,0,0,0,-0.0,0.0,9999087.0,3809.0,0.0,0.0,-0.0,0.0,15002093.0,8555052
15,16,0,0,0,-0.0,0.0,9999087.0,-0.0,0.0,0.0,-0.0,0.0,15002093.0,8555052
16,17,0,0,10001562,-0.0,0.0,9999087.0,-0.0,0.0,0.0,-0.0,0.0,25003655.0,8555052
17,18,0,0,10000176,-0.0,0.0,9999087.0,-0.0,0.0,0.0,-0.0,0.0,35003831.0,8555052
18,19,0,0,0,-0.0,0.0,9999087.0,-0.0,0.0,0.0,-0.0,0.0,35003831.0,8555052
19,20,0,0,9994967,-0.0,0.0,9999087.0,-0.0,0.0,0.0,-0.0,0.0,44998798.0,8555052
20,21,0,0,0,-0.0,0.0,9999087.0,-0.0,0.0,0.0,-0.0,0.0,44998798.0,8555052
21,22,0,0,0,-0.0,7110727.0,2888360.0,-0.0,0.0,0.0,-0.0,0.0,44998798.0,8555052
