,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533378
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533378
2,3,0,9999692,0,0.0,0.0,0.0,9533378.0,0.0,466314.0,0.0,0.0,0.0,9533378
3,4,0,0,0,0.0,0.0,0.0,466314.0,0.0,0.0,0.0,0.0,0.0,9533378
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533378
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533378
6,7,10000247,0,0,9533377.0,0.0,466870.0,0.0,0.0,0.0,0.0,0.0,0.0,9533378
7,8,0,10003165,0,0.0,0.0,466870.0,9070560.0,0.0,932605.0,0.0,0.0,0.0,9533378
8,9,0,0,0,0.0,0.0,466870.0,928946.0,0.0,3659.0,0.0,0.0,0.0,9533378
9,10,0,0,9997789,0.0,0.0,466870.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9533378
10,11,0,0,0,0.0,0.0,466870.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9533378
11,12,0,0,0,0.0,0.0,466870.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9533378
12,13,0,0,0,0.0,0.0,466870.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9533378
13,14,0,0,0,0.0,0.0,466870.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9533378
14,15,0,0,0,0.0,0.0,466870.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9533378
15,16,0,0,0,0.0,0.0,466870.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9533378
16,17,0,0,0,0.0,0.0,466870.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9533378
17,18,10004105,0,0,0.0,0.0,10470975.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9533378
18,19,0,0,0,464167.0,0.0,10006808.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9533378
19,20,0,0,0,9062313.0,0.0,944495.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9533378
20,21,0,0,0,0.0,0.0,944495.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,9533378
21,22,9996655,9997181,0,1.0,0.0,10941149.0,0.0,0.0,10000840.0,0.0,0.0,9997789.0,9533378
