,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003310.0,0.0,0.0,10144057
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,10144057
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,10144057
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,10144057
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,10144057
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,10144057
9,10,10002666,0,0,10002666.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,10144057
10,11,10000125,0,9999780,0.0,0.0,10000125.0,0.0,0.0,9992499.0,9999779.0,0.0,1.0,10144057
11,12,0,0,0,9960927.0,0.0,39198.0,0.0,0.0,9992499.0,0.0,0.0,1.0,10144057
12,13,0,0,0,0.0,0.0,39198.0,0.0,0.0,9992499.0,0.0,0.0,1.0,10144057
13,14,10000293,0,0,1.0,0.0,10039490.0,0.0,0.0,9992499.0,1.0,0.0,0.0,10144057
14,15,0,0,0,0.0,0.0,10039490.0,0.0,0.0,9992499.0,0.0,0.0,0.0,10144057
15,16,0,0,0,0.0,0.0,10039490.0,0.0,0.0,9992499.0,0.0,0.0,0.0,10144057
16,17,0,0,0,0.0,0.0,10039490.0,0.0,0.0,9992499.0,0.0,0.0,0.0,10144057
17,18,0,0,0,0.0,0.0,10039490.0,4318.0,0.0,9988181.0,0.0,0.0,0.0,10144057
18,19,10000638,0,0,1.0,0.0,20040127.0,9988181.0,0.0,0.0,0.0,0.0,0.0,10144057
19,20,0,0,0,10003633.0,0.0,10036494.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
20,21,0,0,0,0.0,0.0,10036494.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
21,22,0,0,0,0.0,10000083.0,36411.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
22,23,0,10001874,9997264,0.0,0.0,36411.0,10001874.0,0.0,0.0,142183.0,0.0,9855081.0,10144057
23,24,0,9995936,0,0.0,0.0,36411.0,0.0,0.0,9995936.0,9855081.0,0.0,0.0,10144057
24,25,0,0,0,0.0,0.0,36411.0,0.0,0.0,9995936.0,0.0,0.0,0.0,10144057
25,26,0,0,0,0.0,0.0,36411.0,0.0,0.0,9995936.0,0.0,0.0,0.0,10144057
26,27,0,0,0,0.0,0.0,36411.0,0.0,0.0,9995936.0,0.0,0.0,0.0,10144057
27,28,0,0,0,0.0,0.0,36411.0,0.0,0.0,9995936.0,0.0,0.0,0.0,10144057
28,29,0,0,10000169,36411.0,0.0,0.0,0.0,0.0,9995936.0,10000169.0,0.0,0.0,10144057
29,30,9999655,0,9995187,0.0,0.0,9999655.0,9985422.0,0.0,10514.0,158635.0,0.0,9836552.0,10144057
30,31,10000308,0,10001227,0.0,10002666.0,9997297.0,10514.0,0.0,0.0,130877.0,0.0,19706902.0,10144057
31,32,0,0,10000408,0.0,0.0,9997297.0,0.0,0.0,0.0,10144057.0,0.0,19563253.0,10144057
32,33,0,0,0,1.0,9960927.0,36369.0,0.0,0.0,0.0,183128.0,0.0,19380125.0,10144057
33,34,0,0,9991444,36367.0,0.0,2.0,0.0,0.0,0.0,10107690.0,0.0,19263879.0,10144057
34,35,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9270026.0,0.0,9993853.0,10144057
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993853.0,10144057
36,37,0,9992205,0,0.0,0.0,1.0,9992205.0,0.0,0.0,0.0,0.0,9993853.0,10144057
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993853.0,10144057
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993853.0,10144057
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9993853.0,0.0,0.0,10144057
40,41,10003633,0,0,0.0,10003633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
43,44,0,0,9996284,0.0,0.0,0.0,0.0,0.0,0.0,7837.0,0.0,9988447.0,10144057
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988447.0,10144057
45,46,0,10001979,10002994,0.0,0.0,0.0,9997661.0,4318.0,0.0,0.0,0.0,19991441.0,10144057
46,47,0,9998152,10001882,0.0,0.0,0.0,0.0,9988181.0,9971.0,0.0,0.0,29993323.0,10144057
47,48,0,0,0,0.0,0.0,0.0,7502.0,0.0,2469.0,0.0,0.0,29993323.0,10144057
48,49,0,9999405,0,0.0,0.0,0.0,0.0,0.0,10001874.0,0.0,0.0,29993323.0,10144057
49,50,9991291,0,0,9954880.0,36411.0,0.0,0.0,0.0,10001874.0,0.0,0.0,29993323.0,10144057
50,51,0,0,0,0.0,0.0,0.0,0.0,10001874.0,0.0,0.0,0.0,29993323.0,10144057
51,52,10001201,0,0,281647.0,0.0,9719554.0,0.0,0.0,0.0,9862410.0,0.0,20130913.0,10144057
52,53,0,0,0,0.0,0.0,9719554.0,0.0,0.0,0.0,10144057.0,0.0,9986856.0,10144057
53,54,0,0,0,4727025.0,1.0,4992528.0,0.0,0.0,0.0,0.0,0.0,9986856.0,10144057
54,55,0,0,0,0.0,36367.0,4956161.0,0.0,0.0,0.0,0.0,0.0,9986856.0,10144057
55,56,0,0,0,0.0,0.0,4956161.0,0.0,0.0,0.0,0.0,0.0,9986856.0,10144057
56,57,0,0,0,0.0,0.0,4956161.0,0.0,0.0,0.0,0.0,0.0,9986856.0,10144057
57,58,0,9998395,10002405,0.0,0.0,4956161.0,0.0,9985422.0,12973.0,158634.0,0.0,19830627.0,10144057
58,59,9992934,0,9997447,0.0,0.0,14949095.0,0.0,10514.0,2459.0,284171.0,0.0,29543903.0,10144057
59,60,0,9997925,0,0.0,0.0,14949095.0,0.0,0.0,10000384.0,9551597.0,0.0,19992306.0,10144057
60,61,0,0,0,0.0,0.0,14949095.0,0.0,0.0,10000384.0,0.0,0.0,19992306.0,10144057
61,62,0,0,0,0.0,0.0,14949095.0,0.0,0.0,10000384.0,0.0,0.0,19992306.0,10144057
62,63,0,0,9998209,0.0,0.0,14949095.0,0.0,0.0,10000384.0,0.0,0.0,29990515.0,10144057
63,64,9996047,0,0,9981589.0,0.0,14963553.0,0.0,0.0,10000384.0,0.0,0.0,29990515.0,10144057
64,65,0,0,0,1.0,0.0,14963552.0,0.0,9992205.0,8179.0,0.0,0.0,29990515.0,10144057
65,66,0,0,10001983,0.0,0.0,14963552.0,0.0,0.0,8179.0,0.0,0.0,39992498.0,10144057
66,67,0,0,0,0.0,0.0,14963552.0,0.0,0.0,8179.0,0.0,0.0,39992498.0,10144057
67,68,0,0,0,0.0,0.0,14963552.0,0.0,0.0,8179.0,0.0,0.0,39992498.0,10144057
68,69,0,0,0,0.0,0.0,14963552.0,0.0,0.0,8179.0,0.0,0.0,39992498.0,10144057
69,70,0,0,0,0.0,0.0,14963552.0,7177.0,0.0,1002.0,0.0,0.0,39992498.0,10144057
70,71,0,0,0,0.0,9954880.0,5008672.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,10144057
71,72,0,0,0,0.0,0.0,5008672.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,10144057
72,73,0,0,0,0.0,281647.0,4727025.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,10144057
73,74,0,9996659,0,0.0,0.0,4727025.0,0.0,9997661.0,0.0,0.0,0.0,39992498.0,10144057
74,75,0,0,0,0.0,4727025.0,0.0,0.0,0.0,0.0,0.0,0.0,39992498.0,10144057
75,76,0,9996724,0,0.0,0.0,0.0,0.0,7502.0,9989222.0,0.0,0.0,39992498.0,10144057
76,77,0,0,0,0.0,0.0,0.0,9980415.0,0.0,8807.0,0.0,0.0,39992498.0,10144057
77,78,0,0,10000022,0.0,0.0,0.0,0.0,0.0,8807.0,1.0,0.0,49992519.0,10144057
78,79,0,10000452,0,0.0,0.0,0.0,0.0,0.0,10009259.0,0.0,0.0,49992519.0,10144057
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10009259.0,0.0,10003310.0,39989209.0,10144057
80,81,0,0,0,0.0,0.0,0.0,9991636.0,0.0,17623.0,0.0,0.0,39989209.0,10144057
81,82,0,0,9993951,0.0,0.0,0.0,0.0,0.0,17623.0,0.0,0.0,49983160.0,10144057
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,17623.0,0.0,0.0,49983160.0,10144057
83,84,0,0,0,0.0,0.0,0.0,17623.0,0.0,0.0,0.0,0.0,49983160.0,10144057
84,85,10000190,9997885,0,0.0,9981589.0,18601.0,162468.0,0.0,9835417.0,0.0,0.0,49983160.0,10144057
85,86,10000068,0,0,2620.0,1.0,10016048.0,9824477.0,0.0,10940.0,0.0,0.0,49983160.0,10144057
86,87,0,0,0,9985422.0,0.0,30626.0,10940.0,0.0,0.0,0.0,0.0,49983160.0,10144057
87,88,0,0,0,11882.0,0.0,18744.0,0.0,0.0,0.0,0.0,0.0,49983160.0,10144057
88,89,0,0,10003450,0.0,0.0,18744.0,0.0,0.0,0.0,0.0,9999779.0,49986831.0,10144057
89,90,0,0,0,0.0,0.0,18744.0,0.0,0.0,0.0,0.0,0.0,49986831.0,10144057
90,91,0,0,0,18744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986831.0,10144057
91,92,0,0,10004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59990985.0,10144057
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990985.0,10144057
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990985.0,10144057
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,49992122.0,10144057
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992122.0,10144057
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992122.0,10144057
97,98,0,9999544,0,0.0,0.0,0.0,9992367.0,7177.0,0.0,0.0,0.0,49992122.0,10144057
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992122.0,10144057
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992122.0,10144057
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997586.0,142183.0,39852353.0,10144057
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9855081.0,29997272.0,10144057
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997272.0,10144057
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997272.0,10144057
104,105,0,9996380,0,0.0,0.0,0.0,15965.0,9980415.0,0.0,0.0,0.0,29997272.0,10144057
105,106,10001230,0,0,9998610.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0,29997272.0,10144057
106,107,0,0,9997310,0.0,2620.0,0.0,0.0,0.0,0.0,0.0,10000169.0,29994413.0,10144057
107,108,9997304,9991636,0,0.0,9985422.0,11882.0,0.0,0.0,9991636.0,0.0,158635.0,29835778.0,10144057
108,109,0,0,0,0.0,11882.0,0.0,0.0,9991636.0,0.0,0.0,130877.0,29704901.0,10144057
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057.0,19560844.0,10144057
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183128.0,19377716.0,10144057
111,112,10004167,10004568,0,0.0,18744.0,9985423.0,0.0,17623.0,9986945.0,0.0,10107690.0,9270026.0,10144057
112,113,0,0,0,0.0,0.0,9985423.0,0.0,162468.0,9824477.0,0.0,9270026.0,0.0,10144057
113,114,0,0,0,0.0,0.0,9985423.0,0.0,9824477.0,0.0,0.0,0.0,0.0,10144057
114,115,0,10003307,0,9985422.0,0.0,1.0,0.0,10940.0,9992367.0,0.0,0.0,0.0,10144057
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,9992367.0,0.0,0.0,0.0,10144057
116,117,0,0,0,1.0,0.0,0.0,0.0,0.0,9992367.0,0.0,0.0,0.0,10144057
117,118,0,0,10001690,0.0,0.0,0.0,0.0,0.0,9992367.0,0.0,9993853.0,7837.0,10144057
118,119,10004278,0,0,10004277.0,0.0,1.0,0.0,0.0,9992367.0,0.0,0.0,7837.0,10144057
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,9992367.0,0.0,0.0,7837.0,10144057
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,9992367.0,0.0,0.0,7837.0,10144057
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,9992367.0,0.0,7837.0,0.0,10144057
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,9992367.0,0.0,0.0,0.0,10144057
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,9992367.0,0.0,0.0,0.0,10144057
124,125,9998610,0,0,1.0,0.0,9998610.0,0.0,0.0,9992367.0,0.0,0.0,0.0,10144057
125,126,0,0,0,0.0,0.0,9998610.0,0.0,9992367.0,0.0,0.0,0.0,0.0,10144057
126,127,0,0,0,0.0,9998610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
129,130,0,0,9998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9862410.0,136318.0,10144057
130,131,0,0,10007739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057.0,0.0,10144057
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144057
132,133,0,9999900,0,0.0,0.0,0.0,0.0,15965.0,9983935.0,0.0,0.0,0.0,10144057
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9983935.0,0.0,0.0,0.0,10144057
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,9983935.0,0.0,0.0,0.0,10144057
135,136,9996374,0,9994403,0.0,9985422.0,10952.0,0.0,0.0,9983935.0,0.0,158634.0,9835769.0,10144057
136,137,10002524,10005791,0,0.0,0.0,10013476.0,9859886.0,0.0,10129840.0,0.0,284171.0,9551598.0,10144057
137,138,0,0,0,0.0,1.0,10013475.0,141805.0,0.0,9988035.0,0.0,9551597.0,1.0,10144057
138,139,0,0,0,0.0,0.0,10013475.0,0.0,0.0,9988035.0,0.0,0.0,1.0,10144057
139,140,0,0,0,0.0,10004277.0,9198.0,0.0,0.0,9988035.0,0.0,0.0,1.0,10144057
140,141,0,0,0,0.0,0.0,9198.0,0.0,0.0,9988035.0,0.0,0.0,1.0,10144057
141,142,0,0,0,0.0,0.0,9198.0,0.0,0.0,9988035.0,0.0,0.0,1.0,10144057
142,143,10000784,0,0,0.0,0.0,10009982.0,9988035.0,0.0,0.0,0.0,0.0,1.0,10144057
143,144,0,10002928,0,0.0,0.0,10009982.0,7145.0,0.0,9995783.0,0.0,0.0,1.0,10144057
144,145,0,0,0,10002251.0,0.0,7731.0,0.0,0.0,9995783.0,0.0,0.0,1.0,10144057
145,146,0,0,0,0.0,1.0,7730.0,9995783.0,0.0,0.0,0.0,0.0,1.0,10144057
146,147,0,0,0,0.0,0.0,7730.0,0.0,0.0,0.0,0.0,0.0,1.0,10144057
147,148,0,0,0,0.0,0.0,7730.0,0.0,0.0,0.0,0.0,0.0,1.0,10144057
148,149,10000442,0,0,10003865.0,0.0,4307.0,0.0,0.0,0.0,0.0,0.0,1.0,10144057
149,150,0,0,0,4307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10144057
150,151,9998068,0,0,9998068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10144057
151,152,0,10004482,0,0.0,0.0,0.0,10004482.0,0.0,0.0,0.0,0.0,1.0,10144057
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10144057
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10144057
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10144057
