,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144684
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144684
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144684
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144684
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144684
5,6,10004709,0,0,282960.0,0.0,9721749.0,0.0,0.0,0.0,0.0,0.0,0.0,10144684
6,7,0,0,9998277,0.0,0.0,9721749.0,0.0,0.0,0.0,9562640.0,0.0,435637.0,10144684
7,8,0,0,0,0.0,0.0,9721749.0,0.0,0.0,0.0,435637.0,0.0,0.0,10144684
8,9,0,0,0,0.0,0.0,9721749.0,0.0,0.0,0.0,0.0,0.0,0.0,10144684
9,10,0,0,0,0.0,0.0,9721749.0,0.0,0.0,0.0,0.0,0.0,0.0,10144684
10,11,0,0,0,0.0,0.0,9721749.0,0.0,0.0,0.0,0.0,0.0,0.0,10144684
11,12,0,0,0,0.0,0.0,9721749.0,0.0,0.0,0.0,0.0,0.0,0.0,10144684
12,13,0,9999507,0,0.0,0.0,9721749.0,9999506.0,0.0,1.0,0.0,0.0,0.0,10144684
13,14,0,0,0,9438788.0,0.0,282961.0,0.0,0.0,1.0,0.0,0.0,0.0,10144684
14,15,0,0,0,0.0,0.0,282961.0,0.0,0.0,1.0,0.0,0.0,0.0,10144684
15,16,0,0,0,0.0,0.0,282961.0,0.0,0.0,1.0,0.0,0.0,0.0,10144684
16,17,0,9998467,0,0.0,0.0,282961.0,0.0,0.0,9998468.0,0.0,0.0,0.0,10144684
17,18,0,0,0,0.0,0.0,282961.0,0.0,0.0,9998468.0,0.0,0.0,0.0,10144684
18,19,0,0,0,0.0,0.0,282961.0,0.0,0.0,9998468.0,0.0,0.0,0.0,10144684
19,20,0,0,0,0.0,0.0,282961.0,9998467.0,0.0,1.0,0.0,0.0,0.0,10144684
20,21,0,0,0,0.0,0.0,282961.0,0.0,0.0,1.0,0.0,0.0,0.0,10144684
21,22,0,0,0,1.0,0.0,282960.0,0.0,0.0,1.0,0.0,0.0,0.0,10144684
22,23,0,0,9998552,0.0,0.0,282960.0,1.0,0.0,0.0,9855071.0,0.0,143481.0,10144684
23,24,0,0,10001203,0.0,0.0,282960.0,0.0,0.0,0.0,10144684.0,0.0,0.0,10144684
24,25,0,0,0,0.0,0.0,282960.0,0.0,0.0,0.0,0.0,0.0,0.0,10144684
25,26,0,10003642,10002766,0.0,0.0,282960.0,142555.0,0.0,9861087.0,10002129.0,0.0,637.0,10144684
26,27,0,0,0,0.0,282960.0,0.0,9861086.0,0.0,1.0,637.0,0.0,0.0,10144684
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10144684
28,29,0,10000407,0,0.0,0.0,0.0,10000408.0,0.0,0.0,0.0,0.0,0.0,10144684
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144684
30,31,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,4999304.0,0.0,5002053.0,10144684
