,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922366
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922366
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922366
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922366
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922366
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922366
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,8922366
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995483.0,8922366
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,8922366
10,11,10001593,0,0,8922366.0,0.0,1079227.0,0.0,0.0,0.0,0.0,0.0,15004794.0,8922366
11,12,9993340,0,0,8922366.0,0.0,2150201.0,0.0,0.0,0.0,0.0,0.0,15004794.0,8922366
12,13,0,9999139,0,2150201.0,0.0,0.0,6772165.0,0.0,3226974.0,0.0,0.0,15004794.0,8922366
13,14,0,10001368,0,0.0,0.0,0.0,1069643.0,0.0,12158699.0,0.0,0.0,15004794.0,8922366
14,15,0,0,0,0.0,0.0,0.0,4617108.0,0.0,7541591.0,0.0,0.0,15004794.0,8922366
15,16,0,0,0,0.0,0.0,0.0,7541590.0,0.0,1.0,0.0,0.0,15004794.0,8922366
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,8922366
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,8922366
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004794.0,8922366
19,20,0,10005245,0,0.0,0.0,0.0,8922366.0,0.0,1082880.0,0.0,0.0,15004794.0,8922366
20,21,0,0,0,0.0,0.0,0.0,1082880.0,0.0,0.0,0.0,0.0,15004794.0,8922366
21,22,9998475,10000947,0,4305258.0,0.0,5693217.0,4617108.0,0.0,5383839.0,0.0,0.0,15004794.0,8922366
22,23,0,9996759,0,1380775.0,0.0,4312442.0,7541591.0,0.0,7839007.0,0.0,0.0,15004794.0,8922366
23,24,0,0,0,4312442.0,0.0,0.0,2845652.0,0.0,4993355.0,0.0,0.0,15004794.0,8922366
24,25,0,10004294,0,0.0,0.0,0.0,1.0,0.0,14997648.0,7844073.0,0.0,7160721.0,8922366
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,2154563.0,0.0,5006158.0,8922366
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,8922366
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,8922366
28,29,9996951,10000292,0,736.0,0.0,9996215.0,0.0,0.0,24997940.0,0.0,0.0,5006158.0,8922366
29,30,0,0,0,0.0,0.0,9996215.0,7839468.0,0.0,17158472.0,0.0,0.0,5006158.0,8922366
30,31,0,0,0,0.0,0.0,9996215.0,2152840.0,0.0,15005632.0,5006158.0,0.0,0.0,8922366
31,32,0,0,0,0.0,8922366.0,1073849.0,0.0,0.0,15005632.0,0.0,0.0,0.0,8922366
32,33,9998718,0,0,0.0,8922366.0,2150201.0,0.0,0.0,15005632.0,0.0,0.0,0.0,8922366
33,34,0,0,0,0.0,2150201.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,8922366
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,8922366
35,36,0,0,9996153,0.0,0.0,0.0,0.0,0.0,15005632.0,8922366.0,0.0,1073787.0,8922366
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,1073787.0,0.0,0.0,8922366
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,8922366
38,39,10006387,0,0,5699313.0,0.0,4307074.0,0.0,0.0,15005632.0,0.0,0.0,0.0,8922366
39,40,0,0,0,0.0,0.0,4307074.0,0.0,0.0,15005632.0,0.0,0.0,0.0,8922366
40,41,0,0,10002924,0.0,0.0,4307074.0,0.0,6772165.0,8233467.0,2150201.0,0.0,7852723.0,8922366
41,42,0,10003409,0,0.0,0.0,4307074.0,0.0,1069643.0,17167233.0,7852723.0,0.0,0.0,8922366
42,43,9996659,0,0,0.0,4305258.0,9998475.0,0.0,4617108.0,12550125.0,0.0,0.0,0.0,8922366
43,44,0,0,0,0.0,1380775.0,8617700.0,0.0,7541590.0,5008535.0,0.0,0.0,0.0,8922366
44,45,0,0,10001818,0.0,4312442.0,4305258.0,0.0,0.0,5008535.0,0.0,0.0,10001818.0,8922366
45,46,0,0,0,0.0,0.0,4305258.0,0.0,0.0,5008535.0,4993320.0,0.0,5008498.0,8922366
46,47,0,10002210,9996102,0.0,0.0,4305258.0,0.0,0.0,15010745.0,0.0,0.0,15004600.0,8922366
47,48,0,0,0,0.0,0.0,4305258.0,0.0,8922366.0,6088379.0,0.0,0.0,15004600.0,8922366
48,49,0,9998853,0,0.0,0.0,4305258.0,0.0,1082880.0,15004352.0,0.0,0.0,15004600.0,8922366
49,50,0,0,0,4304522.0,736.0,0.0,0.0,4617108.0,10387244.0,0.0,0.0,15004600.0,8922366
50,51,0,0,0,0.0,0.0,0.0,0.0,7541591.0,2845653.0,0.0,0.0,15004600.0,8922366
51,52,0,0,0,0.0,0.0,0.0,0.0,2845652.0,1.0,0.0,0.0,15004600.0,8922366
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15004600.0,8922366
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8922366.0,0.0,6082234.0,8922366
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1077189.0,0.0,5005045.0,8922366
55,56,0,0,10003822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008867.0,8922366
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8922366.0,0.0,6086501.0,8922366
