,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
2,3,9993825,0,0,7944239.0,0.0,2049586.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
3,4,10000505,0,0,7944239.0,0.0,4105852.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
4,5,0,0,0,3824347.0,0.0,281505.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
5,6,0,0,0,281505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
7,8,9995939,0,0,0.0,0.0,9995939.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
8,9,0,0,0,7944239.0,0.0,2051700.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
9,10,0,0,0,0.0,0.0,2051700.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
10,11,0,0,0,0.0,0.0,2051700.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
11,12,0,0,0,0.0,0.0,2051700.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
12,13,10002987,0,10003400,0.0,0.0,12054687.0,0.0,0.0,0.0,7944239.0,0.0,2059161.0,7944239
13,14,0,10000197,0,2062493.0,0.0,9992194.0,3822585.0,0.0,6177612.0,2059161.0,0.0,0.0,7944239
14,15,0,0,0,0.0,0.0,9992194.0,6177612.0,0.0,0.0,0.0,0.0,0.0,7944239
15,16,10005193,0,0,0.0,0.0,19997387.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
16,17,0,0,0,0.0,0.0,19997387.0,0.0,0.0,0.0,0.0,0.0,0.0,7944239
17,18,0,0,10005733,0.0,0.0,19997387.0,0.0,0.0,0.0,7944239.0,0.0,2061494.0,7944239
18,19,0,0,0,2055726.0,0.0,17941661.0,0.0,0.0,0.0,2061494.0,0.0,0.0,7944239
