,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633750
1,2,10003750,0,0,4670079.0,0.0,5333671.0,0.0,0.0,0.0,0.0,0.0,0.0,10633750
2,3,10000854,0,0,-0.0,0.0,15334525.0,0.0,0.0,0.0,0.0,0.0,0.0,10633750
3,4,9994184,0,0,-0.0,0.0,25328709.0,0.0,0.0,0.0,0.0,0.0,0.0,10633750
4,5,0,0,0,9999080.0,0.0,15329629.0,0.0,0.0,0.0,0.0,0.0,0.0,10633750
5,6,0,10003533,0,-0.0,0.0,15329629.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,10633750
6,7,0,0,0,-0.0,0.0,15329629.0,5001879.0,0.0,0.0,0.0,0.0,0.0,10633750
7,8,0,0,0,-0.0,0.0,15329629.0,-0.0,0.0,-0.0,0.0,0.0,0.0,10633750
8,9,0,0,0,5328135.0,0.0,10001494.0,-0.0,0.0,0.0,0.0,0.0,0.0,10633750
9,10,0,0,9996040,-0.0,0.0,10001494.0,-0.0,0.0,-0.0,-0.0,0.0,9996040.0,10633750
10,11,0,0,9999220,-0.0,0.0,10001494.0,-0.0,0.0,0.0,-0.0,0.0,19995260.0,10633750
11,12,0,0,10002606,-0.0,0.0,10001494.0,-0.0,0.0,-0.0,-0.0,0.0,29997866.0,10633750
12,13,0,9997527,0,-0.0,0.0,10001494.0,629662.0,0.0,9367865.0,-0.0,0.0,29997866.0,10633750
13,14,0,0,10007860,649436.0,0.0,9352058.0,4362715.0,0.0,5005150.0,-0.0,0.0,40005726.0,10633750
14,15,0,0,0,-0.0,0.0,9352058.0,5005150.0,0.0,0.0,-0.0,0.0,40005726.0,10633750
15,16,0,0,0,4681979.0,0.0,4670079.0,-0.0,0.0,0.0,-0.0,0.0,40005726.0,10633750
16,17,0,0,0,-0.0,0.0,4670079.0,-0.0,0.0,0.0,-0.0,0.0,40005726.0,10633750
