,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555771
2,3,0,9997382,0,0.0,0.0,0.0,8555771.0,0.0,1441611.0,0.0,0.0,0.0,8555771
3,4,0,0,0,0.0,0.0,0.0,1441611.0,0.0,0.0,0.0,0.0,0.0,8555771
4,5,9998592,0,0,8548347.0,0.0,1450245.0,0.0,0.0,0.0,0.0,0.0,0.0,8555771
5,6,0,10001676,0,1450245.0,0.0,0.0,4279222.0,0.0,5722454.0,0.0,0.0,0.0,8555771
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5722454.0,0.0,0.0,0.0,8555771
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5722454.0,0.0,0.0,0.0,8555771
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5722454.0,0.0,0.0,0.0,8555771
9,10,0,0,10003128,0.0,0.0,0.0,1442357.0,0.0,4280097.0,0.0,0.0,10003128.0,8555771
10,11,0,0,10002736,0.0,0.0,0.0,0.0,0.0,4280097.0,0.0,0.0,20005864.0,8555771
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4280097.0,0.0,0.0,20005864.0,8555771
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4280097.0,0.0,0.0,20005864.0,8555771
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4280097.0,0.0,0.0,20005864.0,8555771
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4280097.0,0.0,0.0,20005864.0,8555771
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4280097.0,0.0,0.0,20005864.0,8555771
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4280097.0,0.0,0.0,20005864.0,8555771
