,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
4,5,0,10002620,0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,9166293
5,6,0,0,0,0.0,0.0,0.0,8330970.0,0.0,1671650.0,0.0,0.0,0.0,9166293
6,7,0,0,0,0.0,0.0,0.0,1671649.0,0.0,1.0,0.0,0.0,0.0,9166293
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9166293
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9166293
9,10,9997042,0,0,9166293.0,0.0,830749.0,0.0,0.0,1.0,0.0,0.0,0.0,9166293
10,11,9997908,0,0,9166293.0,0.0,1662364.0,0.0,0.0,1.0,0.0,0.0,0.0,9166293
11,12,0,0,0,0.0,0.0,1662364.0,1.0,0.0,0.0,0.0,0.0,0.0,9166293
12,13,0,9995614,0,0.0,0.0,1662364.0,8327907.0,0.0,1667707.0,0.0,0.0,0.0,9166293
13,14,0,10000908,9998987,0.0,0.0,1662364.0,6674205.0,0.0,4994410.0,2492087.0,0.0,7506900.0,9166293
14,15,0,0,0,0.0,0.0,1662364.0,0.0,0.0,4994410.0,0.0,0.0,7506900.0,9166293
15,16,0,0,0,1662364.0,0.0,0.0,0.0,0.0,4994410.0,0.0,0.0,7506900.0,9166293
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4994410.0,4187662.0,0.0,3319238.0,9166293
17,18,10003857,0,0,9166293.0,0.0,837564.0,0.0,0.0,4994410.0,0.0,0.0,3319238.0,9166293
18,19,0,0,0,837564.0,0.0,0.0,0.0,0.0,4994410.0,0.0,0.0,3319238.0,9166293
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4994410.0,0.0,0.0,3319238.0,9166293
20,21,9998066,0,0,1662219.0,0.0,8335847.0,0.0,0.0,4994410.0,3319238.0,0.0,0.0,9166293
21,22,0,0,0,0.0,0.0,8335847.0,0.0,0.0,4994410.0,0.0,0.0,0.0,9166293
22,23,0,0,0,0.0,0.0,8335847.0,0.0,0.0,4994410.0,0.0,0.0,0.0,9166293
23,24,0,0,0,0.0,0.0,8335847.0,0.0,0.0,4994410.0,0.0,0.0,0.0,9166293
24,25,0,0,0,0.0,0.0,8335847.0,0.0,0.0,4994410.0,0.0,0.0,0.0,9166293
25,26,0,10002906,10003329,0.0,0.0,8335847.0,0.0,0.0,14997316.0,9166293.0,0.0,837036.0,9166293
26,27,0,0,0,0.0,0.0,8335847.0,1.0,0.0,14997315.0,837036.0,0.0,0.0,9166293
27,28,0,0,0,0.0,0.0,8335847.0,0.0,0.0,14997315.0,0.0,0.0,0.0,9166293
28,29,0,0,0,0.0,0.0,8335847.0,0.0,0.0,14997315.0,0.0,0.0,0.0,9166293
29,30,0,0,0,0.0,0.0,8335847.0,0.0,0.0,14997315.0,0.0,0.0,0.0,9166293
30,31,9996739,0,0,0.0,9166293.0,9166293.0,0.0,0.0,14997315.0,0.0,0.0,0.0,9166293
31,32,0,0,0,0.0,9166293.0,0.0,0.0,0.0,14997315.0,0.0,0.0,0.0,9166293
32,33,0,0,10001616,0.0,0.0,0.0,0.0,0.0,14997315.0,9166293.0,0.0,835323.0,9166293
33,34,0,0,0,0.0,0.0,0.0,0.0,8330970.0,6666345.0,835323.0,0.0,0.0,9166293
34,35,0,0,0,0.0,0.0,0.0,0.0,1671649.0,4994696.0,0.0,0.0,0.0,9166293
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994696.0,0.0,0.0,0.0,9166293
36,37,10000653,0,0,5834285.0,1662364.0,2504004.0,0.0,0.0,4994696.0,0.0,0.0,0.0,9166293
37,38,10000458,10007419,0,0.0,0.0,12504462.0,0.0,0.0,15002115.0,0.0,0.0,0.0,9166293
38,39,0,0,0,0.0,9166293.0,3338169.0,0.0,0.0,15002115.0,0.0,0.0,0.0,9166293
39,40,0,0,0,0.0,837564.0,2500605.0,1.0,1.0,15002113.0,0.0,0.0,0.0,9166293
40,41,0,0,0,838386.0,0.0,1662219.0,0.0,8327907.0,6674206.0,0.0,0.0,0.0,9166293
41,42,0,0,0,0.0,1662219.0,0.0,0.0,6674205.0,1.0,0.0,0.0,0.0,9166293
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9166293
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9166293
44,45,9999726,9997239,0,9166293.0,0.0,833433.0,0.0,0.0,9997240.0,0.0,0.0,0.0,9166293
45,46,9998881,10004436,9993793,7483018.0,0.0,3349296.0,0.0,0.0,20001676.0,1683275.0,0.0,8310518.0,9166293
46,47,0,0,10002223,0.0,0.0,3349296.0,8335022.0,0.0,11666654.0,831271.0,0.0,17481470.0,9166293
47,48,0,0,0,1675653.0,0.0,1673643.0,0.0,0.0,11666654.0,7490640.0,0.0,9990830.0,9166293
48,49,0,0,0,1673643.0,0.0,0.0,830263.0,0.0,10836391.0,6662387.0,0.0,3328443.0,9166293
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,10836390.0,3328443.0,0.0,0.0,9166293
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10836390.0,0.0,0.0,0.0,9166293
51,52,0,0,0,0.0,0.0,0.0,9166293.0,0.0,1670097.0,0.0,0.0,0.0,9166293
52,53,0,0,0,0.0,0.0,0.0,1670096.0,0.0,1.0,0.0,0.0,0.0,9166293
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9166293
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9166293
55,56,10000209,0,10004032,4165924.0,0.0,5834285.0,0.0,0.0,0.0,5000369.0,0.0,5003663.0,9166293
56,57,0,0,0,0.0,0.0,5834285.0,0.0,0.0,0.0,5003663.0,0.0,0.0,9166293
57,58,0,0,10002683,0.0,5834285.0,0.0,0.0,0.0,0.0,3332008.0,0.0,6670675.0,9166293
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6670675.0,0.0,0.0,9166293
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
61,62,10001639,0,0,0.0,838386.0,9163253.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
62,63,0,0,9998086,0.0,0.0,9163253.0,0.0,0.0,0.0,9166293.0,0.0,831793.0,9166293
63,64,0,0,0,0.0,0.0,9163253.0,0.0,0.0,0.0,831793.0,0.0,0.0,9166293
64,65,9996011,0,0,834300.0,0.0,18324964.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
65,66,0,0,0,0.0,9166293.0,9158671.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
66,67,0,9995444,0,0.0,7483018.0,1675653.0,0.0,0.0,9995444.0,0.0,0.0,0.0,9166293
67,68,0,0,0,0.0,0.0,1675653.0,9166292.0,1.0,829151.0,0.0,0.0,0.0,9166293
68,69,0,0,0,0.0,1675653.0,0.0,829151.0,0.0,0.0,0.0,0.0,0.0,9166293
69,70,10002908,0,0,0.0,1673643.0,8329265.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
70,71,0,0,0,0.0,0.0,8329265.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
71,72,0,0,0,0.0,0.0,8329265.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
72,73,0,0,0,0.0,0.0,8329265.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
73,74,0,0,0,0.0,0.0,8329265.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
74,75,0,9996556,0,0.0,0.0,8329265.0,831270.0,8335022.0,830264.0,0.0,0.0,0.0,9166293
75,76,0,0,9999526,0.0,0.0,8329265.0,0.0,0.0,830264.0,9166293.0,0.0,833233.0,9166293
76,77,9998017,0,0,0.0,4165924.0,14161358.0,0.0,830263.0,1.0,833233.0,0.0,0.0,9166293
77,78,0,0,0,5847054.0,0.0,8314304.0,0.0,1.0,0.0,0.0,0.0,0.0,9166293
78,79,0,0,0,4150211.0,0.0,4164093.0,0.0,0.0,0.0,0.0,0.0,0.0,9166293
79,80,0,9999005,0,0.0,0.0,4164093.0,0.0,9166293.0,832712.0,0.0,0.0,0.0,9166293
80,81,0,9997214,0,3326551.0,0.0,837542.0,1.0,1670096.0,9159829.0,0.0,0.0,0.0,9166293
81,82,0,0,10000067,837542.0,0.0,0.0,0.0,0.0,9159829.0,8328751.0,0.0,1671316.0,9166293
82,83,0,10003541,0,0.0,0.0,0.0,0.0,0.0,19163370.0,1.0,0.0,1671315.0,9166293
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19163370.0,1671315.0,0.0,0.0,9166293
84,85,10001925,0,0,5834386.0,0.0,4167539.0,3331907.0,0.0,15831463.0,0.0,0.0,0.0,9166293
85,86,0,0,0,3333239.0,834300.0,0.0,829227.0,0.0,15002236.0,0.0,0.0,0.0,9166293
86,87,0,0,9999324,0.0,0.0,0.0,0.0,0.0,15002236.0,9166293.0,0.0,833031.0,9166293
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,15002236.0,833031.0,0.0,0.0,9166293
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,15002236.0,0.0,0.0,0.0,9166293
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15002236.0,0.0,0.0,0.0,9166293
90,91,0,0,10004704,0.0,0.0,0.0,0.0,0.0,15002236.0,7512617.0,0.0,2492087.0,9166293
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,15002236.0,0.0,2492087.0,0.0,9166293
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,15002236.0,0.0,0.0,0.0,9166293
93,94,0,0,0,0.0,0.0,0.0,4175522.0,0.0,10826714.0,0.0,0.0,0.0,9166293
