,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996666.0,0.0,0.0,10266977
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
6,7,0,0,0,9998920.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
7,8,0,0,9998772,1.0,0.0,10005994.0,0.0,0.0,0.0,9998772.0,0.0,0.0,10266977
8,9,0,0,0,0.0,0.0,10005994.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
9,10,0,0,0,0.0,0.0,10005994.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
10,11,0,0,0,10005400.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
11,12,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
12,13,0,0,9999975,0.0,0.0,594.0,0.0,0.0,0.0,9999975.0,0.0,0.0,10266977
13,14,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
14,15,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
15,16,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
16,17,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
17,18,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
18,19,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
19,20,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
20,21,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
21,22,0,0,0,0.0,593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266977
23,24,0,0,9999813,0.0,0.0,1.0,0.0,0.0,0.0,1875596.0,0.0,8124217.0,10266977
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8124217.0,10266977
25,26,0,0,9999584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18123801.0,10266977
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3137932.0,0.0,14985869.0,10266977
27,28,9998920,0,0,0.0,9998920.0,1.0,0.0,0.0,0.0,268057.0,0.0,14717812.0,10266977
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9729243.0,0.0,4988569.0,10266977
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,269786.0,0.0,4718783.0,10266977
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4718782.0,0.0,1.0,10266977
31,32,10005403,0,0,2.0,10005400.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10266977
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10266977
33,34,0,0,9997067,0.0,0.0,1.0,0.0,0.0,0.0,5009557.0,0.0,4987511.0,10266977
34,35,0,0,10001837,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14989347.0,10266977
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989347.0,10266977
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,10266977
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,10266977
38,39,9996534,0,0,9996530.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14989347.0,10266977
39,40,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14989347.0,10266977
40,41,0,0,9998903,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24988250.0,10266977
41,42,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,9996892.0,0.0,14991358.0,10266977
42,43,0,10003400,0,0.0,0.0,4.0,10003399.0,0.0,1.0,0.0,0.0,14991358.0,10266977
43,44,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,14991358.0,10266977
44,45,0,0,10001803,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,24993161.0,10266977
45,46,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,24993161.0,10266977
46,47,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,24993161.0,10266977
47,48,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,9996468.0,0.0,14996693.0,10266977
48,49,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,10005580.0,0.0,4991113.0,10266977
49,50,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4991113.0,10266977
50,51,0,0,0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4991113.0,10266977
51,52,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4991113.0,10266977
52,53,0,10001771,0,0.0,2.0,0.0,6929923.0,0.0,3071849.0,0.0,0.0,4991113.0,10266977
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3071849.0,0.0,0.0,4991113.0,10266977
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3071849.0,4991112.0,0.0,1.0,10266977
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,3071849.0,0.0,0.0,1.0,10266977
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,3071849.0,0.0,0.0,1.0,10266977
57,58,10000239,0,10001812,3706.0,1.0,9996532.0,0.0,0.0,3071849.0,5010321.0,0.0,4991492.0,10266977
58,59,0,0,10001149,0.0,0.0,9996532.0,0.0,0.0,3071849.0,0.0,0.0,14992641.0,10266977
59,60,0,0,0,0.0,9996530.0,2.0,0.0,0.0,3071849.0,0.0,0.0,14992641.0,10266977
60,61,0,0,9997859,0.0,0.0,2.0,0.0,0.0,3071849.0,0.0,0.0,24990500.0,10266977
61,62,0,0,9997177,0.0,0.0,2.0,0.0,0.0,3071849.0,1.0,0.0,34987676.0,10266977
62,63,0,10000212,0,1.0,0.0,1.0,1.0,0.0,13072060.0,0.0,0.0,34987676.0,10266977
63,64,0,0,10000452,0.0,0.0,1.0,0.0,0.0,13072060.0,0.0,0.0,44988128.0,10266977
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,13072060.0,1.0,0.0,44988127.0,10266977
65,66,10002873,0,0,10002873.0,0.0,1.0,0.0,0.0,13072060.0,0.0,0.0,44988127.0,10266977
66,67,0,10000650,0,0.0,0.0,1.0,0.0,0.0,23072710.0,0.0,0.0,44988127.0,10266977
67,68,0,0,10004391,0.0,0.0,1.0,0.0,0.0,23072710.0,0.0,0.0,54992518.0,10266977
68,69,10002149,0,0,0.0,0.0,10002150.0,0.0,0.0,23072710.0,0.0,0.0,54992518.0,10266977
69,70,0,0,0,0.0,0.0,10002150.0,858806.0,0.0,22213904.0,0.0,0.0,54992518.0,10266977
70,71,0,0,9999535,263577.0,0.0,9738573.0,0.0,10003399.0,12210505.0,0.0,0.0,64992053.0,10266977
71,72,10001676,0,0,9730504.0,1.0,10009744.0,0.0,0.0,12210505.0,0.0,0.0,64992053.0,10266977
72,73,0,0,0,0.0,1.0,10009743.0,0.0,0.0,12210505.0,0.0,0.0,64992053.0,10266977
73,74,0,0,0,10000914.0,0.0,8829.0,0.0,0.0,12210505.0,0.0,0.0,64992053.0,10266977
74,75,0,9997964,0,0.0,0.0,8829.0,10266977.0,0.0,11941492.0,0.0,0.0,64992053.0,10266977
75,76,0,0,0,0.0,0.0,8829.0,10266977.0,0.0,1674515.0,0.0,0.0,64992053.0,10266977
76,77,0,0,0,0.0,0.0,8829.0,0.0,0.0,1674515.0,0.0,0.0,64992053.0,10266977
77,78,0,10000225,0,0.0,0.0,8829.0,0.0,0.0,11674740.0,0.0,0.0,64992053.0,10266977
78,79,0,0,0,0.0,3706.0,5123.0,0.0,0.0,11674740.0,0.0,9996666.0,54995387.0,10266977
79,80,0,9999935,0,0.0,0.0,5123.0,4740536.0,0.0,16934139.0,0.0,0.0,54995387.0,10266977
80,81,0,0,0,0.0,0.0,5123.0,3337054.0,6929923.0,6667162.0,0.0,0.0,54995387.0,10266977
81,82,0,0,0,0.0,0.0,5123.0,6667161.0,0.0,1.0,0.0,0.0,54995387.0,10266977
82,83,0,0,0,0.0,0.0,5123.0,0.0,0.0,1.0,0.0,0.0,54995387.0,10266977
