,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,9655324
1,2,0,0,9999001,0.0,0.0,0.0,0.0,0.0,9995491.0,5001437.0,0.0,4997564.0,9655324
2,3,0,0,0,0.0,0.0,0.0,9655324.0,0.0,340167.0,0.0,0.0,4997564.0,9655324
3,4,0,10000090,0,0.0,0.0,0.0,7503149.0,0.0,2837108.0,2152175.0,0.0,2845389.0,9655324
4,5,10002012,0,0,9653850.0,0.0,348162.0,0.0,0.0,2837108.0,1474.0,0.0,2843915.0,9655324
5,6,0,0,0,0.0,0.0,348162.0,1714689.0,0.0,1122419.0,0.0,0.0,2843915.0,9655324
6,7,0,0,0,348162.0,0.0,0.0,1122418.0,0.0,1.0,0.0,0.0,2843915.0,9655324
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2843915.0,9655324
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843915.0,9655324
9,10,9998737,0,0,0.0,0.0,9998737.0,0.0,0.0,0.0,2843915.0,0.0,0.0,9655324
10,11,0,0,0,0.0,0.0,9998737.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324
11,12,10000971,0,0,9655324.0,0.0,10344384.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324
12,13,0,0,0,347090.0,0.0,9997294.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324
13,14,0,0,0,8532906.0,0.0,1464388.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324
14,15,0,0,0,1464388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324
19,20,0,9997603,0,0.0,0.0,0.0,4658161.0,0.0,5339442.0,0.0,0.0,0.0,9655324
20,21,0,0,9996390,0.0,0.0,0.0,5339442.0,0.0,0.0,341066.0,0.0,9655324.0,9655324
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9655324.0,0.0,0.0,9655324
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324
23,24,10003486,10004825,0,0.0,0.0,10003486.0,9655324.0,0.0,349501.0,0.0,0.0,0.0,9655324
24,25,0,0,0,0.0,0.0,10003486.0,349501.0,0.0,0.0,0.0,0.0,0.0,9655324
25,26,0,0,0,1474.0,9653850.0,348162.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324
26,27,0,9997357,0,0.0,0.0,348162.0,9655324.0,0.0,342033.0,0.0,0.0,0.0,9655324
27,28,0,0,0,0.0,348162.0,0.0,342033.0,0.0,0.0,0.0,0.0,0.0,9655324
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655324
29,30,0,10001315,0,0.0,0.0,0.0,9655324.0,0.0,345991.0,0.0,0.0,0.0,9655324
30,31,0,9995053,0,0.0,0.0,0.0,0.0,9655324.0,685720.0,0.0,0.0,0.0,9655324
31,32,0,9996675,0,0.0,0.0,0.0,1464557.0,7503149.0,1714689.0,0.0,0.0,0.0,9655324
32,33,10002414,0,0,0.0,9655324.0,347090.0,0.0,0.0,1714689.0,0.0,0.0,0.0,9655324
33,34,0,0,0,0.0,347090.0,0.0,0.0,1714689.0,0.0,0.0,0.0,0.0,9655324
34,35,10002176,9998455,0,0.0,8532906.0,1469270.0,0.0,1122418.0,8876037.0,0.0,0.0,0.0,9655324
35,36,0,0,0,0.0,1464388.0,4882.0,8190935.0,1.0,685101.0,0.0,0.0,0.0,9655324
36,37,0,9998924,9993042,0.0,0.0,4882.0,4316168.0,0.0,6367857.0,5339156.0,0.0,4653886.0,9655324
37,38,10000211,0,0,5001437.0,0.0,5003656.0,1.0,0.0,6367856.0,4653886.0,0.0,0.0,9655324
38,39,0,0,0,339093.0,0.0,4664563.0,6367856.0,0.0,0.0,0.0,0.0,0.0,9655324
39,40,0,0,10001428,0.0,0.0,4664563.0,0.0,0.0,0.0,9655324.0,0.0,346104.0,9655324
40,41,0,0,10000963,0.0,0.0,4664563.0,0.0,0.0,0.0,5349905.0,0.0,4997162.0,9655324
41,42,0,9998244,0,4664563.0,0.0,0.0,130.0,0.0,9998114.0,0.0,0.0,4997162.0,9655324
42,43,0,10001314,0,0.0,0.0,0.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,9655324
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,9655324
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,9655324
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,9655324
46,47,10002053,0,0,0.0,1474.0,10000579.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,9655324
47,48,0,0,0,0.0,0.0,10000579.0,0.0,4658161.0,15341267.0,4997162.0,0.0,0.0,9655324
48,49,0,9993687,0,0.0,0.0,10000579.0,0.0,5339442.0,19995512.0,0.0,0.0,0.0,9655324
49,50,0,0,0,0.0,0.0,10000579.0,0.0,0.0,19995512.0,0.0,0.0,0.0,9655324
