,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,0.0,0.0,10002286.0,0.0,0.0,0.0,9532936
1,2,0,0,0,0.0,0.0,0.0,8602794.0,0.0,1399492.0,0.0,0.0,0.0,9532936
2,3,0,10001226,0,0.0,0.0,0.0,1.0,0.0,11400717.0,0.0,0.0,0.0,9532936
3,4,0,0,0,0.0,0.0,0.0,9532935.0,0.0,1867782.0,0.0,0.0,0.0,9532936
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1867782.0,0.0,0.0,0.0,9532936
5,6,0,0,0,0.0,0.0,0.0,1867782.0,0.0,0.0,0.0,0.0,0.0,9532936
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532936
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532936
8,9,10003704,0,0,470769.0,0.0,9532935.0,0.0,0.0,0.0,0.0,0.0,0.0,9532936
9,10,0,0,0,9532935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532936
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532936
11,12,0,0,10001857,0.0,0.0,0.0,0.0,0.0,0.0,9532936.0,0.0,468921.0,9532936
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,468920.0,0.0,1.0,9532936
13,14,0,10000418,0,0.0,0.0,0.0,3605943.0,0.0,6394475.0,0.0,0.0,1.0,9532936
14,15,0,0,9998791,0.0,0.0,0.0,6394475.0,0.0,0.0,0.0,0.0,9998792.0,9532936
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992701.0,0.0,5006091.0,9532936
16,17,0,10002025,0,0.0,0.0,0.0,470233.0,0.0,9531792.0,0.0,0.0,5006091.0,9532936
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9531792.0,0.0,0.0,5006091.0,9532936
18,19,9999102,0,0,1.0,0.0,9999101.0,0.0,0.0,9531792.0,2679549.0,0.0,2326542.0,9532936
19,20,0,0,0,4996723.0,0.0,5002378.0,0.0,0.0,9531792.0,2321511.0,0.0,5031.0,9532936
20,21,0,10002846,0,0.0,0.0,5002378.0,0.0,0.0,19534638.0,5030.0,0.0,1.0,9532936
21,22,0,0,0,0.0,0.0,5002378.0,0.0,0.0,19534638.0,0.0,0.0,1.0,9532936
22,23,0,0,0,0.0,0.0,5002378.0,0.0,0.0,19534638.0,0.0,0.0,1.0,9532936
23,24,0,0,0,0.0,0.0,5002378.0,0.0,0.0,19534638.0,1.0,0.0,0.0,9532936
24,25,9998051,0,0,0.0,0.0,15000429.0,0.0,0.0,19534638.0,0.0,0.0,0.0,9532936
25,26,0,0,0,0.0,0.0,15000429.0,0.0,0.0,19534638.0,0.0,0.0,0.0,9532936
26,27,0,0,10002522,0.0,0.0,15000429.0,0.0,0.0,19534638.0,9532936.0,0.0,469586.0,9532936
27,28,0,0,0,0.0,0.0,15000429.0,9063350.0,0.0,10471288.0,469586.0,0.0,0.0,9532936
28,29,0,0,9998914,0.0,0.0,15000429.0,0.0,0.0,10471288.0,9532936.0,0.0,465978.0,9532936
29,30,0,10002336,9997850,0.0,470769.0,14529660.0,0.0,8602794.0,11870830.0,459373.0,0.0,10004455.0,9532936
30,31,0,0,0,0.0,9532935.0,4996725.0,0.0,1.0,11870829.0,0.0,0.0,10004455.0,9532936
31,32,0,0,10000302,0.0,0.0,4996725.0,0.0,9532935.0,2337894.0,1.0,0.0,20004756.0,9532936
32,33,0,0,0,0.0,0.0,4996725.0,0.0,0.0,2337894.0,9532936.0,0.0,10471820.0,9532936
33,34,0,0,0,0.0,0.0,4996725.0,0.0,1867782.0,470112.0,467910.0,0.0,10003910.0,9532936
34,35,0,10000539,0,0.0,0.0,4996725.0,0.0,0.0,10470651.0,0.0,0.0,10003910.0,9532936
35,36,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10470651.0,0.0,0.0,10003910.0,9532936
36,37,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10470651.0,0.0,0.0,10003910.0,9532936
37,38,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10470651.0,0.0,0.0,10003910.0,9532936
38,39,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10470651.0,0.0,0.0,10003910.0,9532936
39,40,0,0,9995894,0.0,1.0,4996724.0,0.0,0.0,10470651.0,9532935.0,0.0,10466869.0,9532936
40,41,0,0,10001600,0.0,4996723.0,1.0,0.0,0.0,10470651.0,4536212.0,0.0,15932257.0,9532936
41,42,0,0,9999254,0.0,0.0,1.0,0.0,3605943.0,6864708.0,5926993.0,0.0,20004518.0,9532936
42,43,0,0,0,0.0,0.0,1.0,0.0,6394475.0,470233.0,0.0,0.0,20004518.0,9532936
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,470233.0,0.0,0.0,20004518.0,9532936
44,45,0,0,0,0.0,0.0,1.0,0.0,470233.0,0.0,0.0,0.0,20004518.0,9532936
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,9532936
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,9532936
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,9532936
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,9532936
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,9532936
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,9532936
51,52,0,0,9992651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997169.0,9532936
52,53,0,0,9999930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997099.0,9532936
53,54,0,0,10002738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999837.0,9532936
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49999837.0,9532936
55,56,10002584,9996778,0,0.0,0.0,10002585.0,0.0,9063350.0,933428.0,0.0,0.0,49999837.0,9532936
