,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
5,6,9996657,0,0,9655643.0,0.0,341014.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
6,7,0,0,0,1.0,0.0,341013.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
7,8,0,0,0,341013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
8,9,9997793,0,0,328751.0,0.0,9669042.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
9,10,10001455,0,0,5524561.0,0.0,14145936.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
10,11,0,0,9997273,348500.0,0.0,13797436.0,0.0,0.0,0.0,9307143.0,0.0,690130.0,9655643
11,12,9999997,9993831,0,7249233.0,0.0,16548200.0,1716280.0,0.0,8277551.0,690130.0,0.0,0.0,9655643
12,13,0,9996228,0,2060802.0,0.0,14487398.0,7594841.0,0.0,10678938.0,0.0,0.0,0.0,9655643
13,14,0,0,0,0.0,0.0,14487398.0,9655643.0,0.0,1023295.0,0.0,0.0,0.0,9655643
14,15,9997836,0,9991481,0.0,0.0,24485234.0,1023295.0,0.0,0.0,8632348.0,0.0,1359133.0,9655643
15,16,0,0,0,1.0,0.0,24485233.0,0.0,0.0,0.0,1359133.0,0.0,0.0,9655643
16,17,0,0,0,9655643.0,0.0,14829590.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
17,18,0,0,0,345664.0,0.0,14483926.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
18,19,0,0,0,0.0,0.0,14483926.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
19,20,0,0,10000253,0.0,0.0,14483926.0,0.0,0.0,0.0,6790.0,0.0,9993463.0,9655643
20,21,9996471,0,10002712,0.0,0.0,24480397.0,0.0,0.0,0.0,0.0,0.0,19996175.0,9655643
21,22,0,0,10000711,1.0,0.0,24480396.0,0.0,0.0,0.0,0.0,0.0,29996886.0,9655643
22,23,0,10002111,0,0.0,0.0,24480396.0,0.0,0.0,10002111.0,0.0,0.0,29996886.0,9655643
23,24,0,9998283,0,0.0,0.0,24480396.0,0.0,0.0,20000394.0,0.0,0.0,29996886.0,9655643
24,25,0,0,0,0.0,0.0,24480396.0,0.0,0.0,20000394.0,0.0,0.0,29996886.0,9655643
25,26,0,0,0,0.0,0.0,24480396.0,0.0,0.0,20000394.0,0.0,0.0,29996886.0,9655643
26,27,0,0,9998457,0.0,9655643.0,14824753.0,0.0,0.0,20000394.0,0.0,0.0,39995343.0,9655643
27,28,0,0,0,7939238.0,1.0,6885514.0,1716404.0,0.0,18283990.0,0.0,0.0,39995343.0,9655643
28,29,0,10004012,0,691189.0,341013.0,5853312.0,7952934.0,0.0,20335068.0,670505.0,0.0,39324838.0,9655643
29,30,0,0,0,0.0,328751.0,5524561.0,0.0,0.0,20335068.0,9326892.0,0.0,29997946.0,9655643
30,31,0,0,0,0.0,5524561.0,0.0,0.0,0.0,20335068.0,0.0,0.0,29997946.0,9655643
31,32,10000714,0,0,342178.0,348500.0,9310036.0,1372044.0,0.0,18963024.0,7592921.0,0.0,22405025.0,9655643
32,33,0,0,0,0.0,7249233.0,2060803.0,0.0,0.0,18963024.0,2406409.0,0.0,19998616.0,9655643
33,34,0,0,0,0.0,2060802.0,1.0,0.0,0.0,18963024.0,0.0,0.0,19998616.0,9655643
34,35,0,10002296,0,0.0,0.0,1.0,0.0,0.0,28965320.0,0.0,0.0,19998616.0,9655643
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,28965320.0,0.0,0.0,19998616.0,9655643
36,37,0,0,0,0.0,1.0,0.0,8975261.0,0.0,19990059.0,0.0,0.0,19998616.0,9655643
37,38,10001308,0,0,0.0,9655643.0,345665.0,0.0,0.0,19990059.0,0.0,0.0,19998616.0,9655643
38,39,0,0,0,0.0,345664.0,1.0,0.0,0.0,19990059.0,0.0,0.0,19998616.0,9655643
39,40,0,0,0,0.0,0.0,1.0,0.0,1716280.0,18273779.0,7939363.0,0.0,12059253.0,9655643
40,41,0,0,0,0.0,0.0,1.0,0.0,7594841.0,10678938.0,2060802.0,0.0,9998451.0,9655643
41,42,0,0,0,0.0,0.0,1.0,0.0,9655643.0,1023295.0,0.0,0.0,9998451.0,9655643
42,43,0,0,0,0.0,1.0,0.0,0.0,1023295.0,0.0,0.0,0.0,9998451.0,9655643
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,9655643
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9655643.0,0.0,342808.0,9655643
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,342808.0,0.0,0.0,9655643
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
48,49,10000374,0,0,342814.0,7939238.0,1718322.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
49,50,9996413,0,0,8964454.0,691189.0,2059092.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
50,51,0,0,0,694138.0,0.0,1364954.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
51,52,0,0,0,0.0,0.0,1364954.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
52,53,0,0,0,0.0,342178.0,1022776.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
53,54,0,0,0,0.0,0.0,1022776.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
54,55,0,0,0,0.0,0.0,1022776.0,0.0,0.0,0.0,0.0,0.0,0.0,9655643
55,56,0,9996619,0,0.0,0.0,1022776.0,327281.0,1716404.0,7952934.0,0.0,0.0,0.0,9655643
56,57,0,0,10002291,0.0,0.0,1022776.0,0.0,7952934.0,0.0,588.0,0.0,10001703.0,9655643
57,58,0,0,0,0.0,0.0,1022776.0,0.0,0.0,0.0,9655643.0,0.0,346060.0,9655643
58,59,0,0,0,0.0,0.0,1022776.0,0.0,0.0,0.0,345734.0,0.0,326.0,9655643
59,60,0,9997924,0,0.0,0.0,1022776.0,0.0,1372044.0,8625880.0,0.0,0.0,326.0,9655643
60,61,0,0,0,0.0,0.0,1022776.0,0.0,0.0,8625880.0,0.0,0.0,326.0,9655643
61,62,0,0,10001338,0.0,0.0,1022776.0,8625880.0,0.0,0.0,0.0,0.0,10001664.0,9655643
62,63,0,0,9999860,0.0,0.0,1022776.0,0.0,0.0,0.0,1.0,0.0,20001523.0,9655643
63,64,0,0,0,1022775.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001523.0,9655643
64,65,0,10000882,0,0.0,0.0,1.0,680382.0,8975261.0,345239.0,0.0,0.0,20001523.0,9655643
65,66,0,0,0,0.0,0.0,1.0,345239.0,0.0,0.0,0.0,0.0,20001523.0,9655643
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001523.0,9655643
67,68,10001406,0,0,0.0,0.0,10001407.0,0.0,0.0,0.0,0.0,0.0,20001523.0,9655643
68,69,0,0,0,0.0,0.0,10001407.0,0.0,0.0,0.0,0.0,0.0,20001523.0,9655643
69,70,0,10004018,0,0.0,342814.0,9658593.0,9312829.0,0.0,691189.0,0.0,0.0,20001523.0,9655643
70,71,0,0,0,0.0,8964454.0,694139.0,691189.0,0.0,0.0,0.0,0.0,20001523.0,9655643
71,72,0,9998558,0,0.0,694138.0,1.0,13944.0,0.0,9984614.0,0.0,0.0,20001523.0,9655643
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9984614.0,9655643.0,0.0,10345880.0,9655643
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9984614.0,349680.0,0.0,9996200.0,9655643
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,9984614.0,0.0,0.0,9996200.0,9655643
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9984614.0,0.0,0.0,9996200.0,9655643
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9984614.0,0.0,0.0,9996200.0,9655643
77,78,0,0,9996698,0.0,0.0,1.0,9655643.0,0.0,328971.0,0.0,0.0,19992898.0,9655643
78,79,0,0,10006147,0.0,0.0,1.0,0.0,0.0,328971.0,0.0,0.0,29999045.0,9655643
79,80,0,0,0,0.0,0.0,1.0,1690.0,0.0,327281.0,0.0,0.0,29999045.0,9655643
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,327281.0,0.0,0.0,29999045.0,9655643
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,327281.0,0.0,0.0,29999045.0,9655643
82,83,10000678,0,10000831,9655643.0,0.0,345036.0,0.0,0.0,327281.0,0.0,0.0,39999876.0,9655643
83,84,0,0,0,345036.0,0.0,0.0,0.0,327281.0,0.0,8971315.0,0.0,31028561.0,9655643
84,85,9996139,0,0,0.0,1022775.0,8973364.0,0.0,0.0,0.0,339421.0,0.0,30689140.0,9655643
85,86,0,0,0,8646305.0,0.0,327059.0,0.0,0.0,0.0,690509.0,0.0,29998631.0,9655643
86,87,0,0,0,327059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998631.0,9655643
87,88,10004143,0,0,9655643.0,0.0,348500.0,0.0,0.0,0.0,0.0,0.0,29998631.0,9655643
88,89,0,0,0,348499.0,0.0,1.0,0.0,0.0,0.0,0.0,9307143.0,20691488.0,9655643
89,90,0,10007551,0,0.0,0.0,1.0,339633.0,8625880.0,1042038.0,0.0,690130.0,20001358.0,9655643
